timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.142,11.38353765323993
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,7,1-114,1-112,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-114,1-114,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-114,local,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,7,1-114,1-112,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-114,1-114,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-114,local,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,7,1-114,1-112,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.083,34.16435826408126
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,7,1-114,1-112,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-114,1-114,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-114,local,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,7,1-114,1-112,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,7,1-114,1-112,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-114,1-114,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-114,local,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,7,1-114,1-112,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.159,30.198446937014666
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,7,1-114,1-112,1222629.0,1.121,1090659.2328278322
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-114,1-114,41976.0,1.121,37445.13826940232
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-114,local,41976.0,1.121,37445.13826940232
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1222629.0,1.121,1090659.2328278322
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,7,1-114,1-112,1119.0,1.121,998.2158786797502
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-114,1-114,311.0,1.121,277.43086529884033
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-114,local,311.0,1.121,277.43086529884033
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1119.0,1.121,998.2158786797502
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,7,1-114,1-112,41976.0,1.121,37445.13826940232
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-114,1-114,1222629.0,1.121,1090659.2328278322
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-114,local,1222629.0,1.121,1090659.2328278322
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41976.0,1.121,37445.13826940232
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,7,1-114,1-112,311.0,1.121,277.43086529884033
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-114,1-114,1119.0,1.121,998.2158786797502
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-114,local,1119.0,1.121,998.2158786797502
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,311.0,1.121,277.43086529884033
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,7,1-114,1-112,270196.0,1.235,218782.18623481778
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-114,1-114,16941.0,1.235,13717.40890688259
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-114,local,16941.0,1.235,13717.40890688259
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270196.0,1.235,218782.18623481778
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,7,1-114,1-112,256.0,1.235,207.28744939271255
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-114,1-114,131.0,1.235,106.07287449392712
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-114,local,131.0,1.235,106.07287449392712
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,256.0,1.235,207.28744939271255
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
