timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,4,1-111,1-114,91.0,1.599,56.91056910569106
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.599,57.535959974984365
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.599,57.535959974984365
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.599,56.91056910569106
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,4,1-111,1-114,13352.0,1.599,8350.218886804252
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-111,1-111,12615.0,1.599,7889.305816135085
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-111,local,12615.0,1.599,7889.305816135085
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13352.0,1.599,8350.218886804252
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,4,1-111,1-114,92.0,1.599,57.535959974984365
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.599,56.91056910569106
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.599,56.91056910569106
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.599,57.535959974984365
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,4,1-111,1-114,24089.0,1.724,13972.737819025522
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-111,1-111,49090.0,1.724,28474.47795823666
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-111,local,49090.0,1.724,28474.47795823666
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24089.0,1.724,13972.737819025522
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,4,1-111,1-114,185.0,1.724,107.30858468677495
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-111,1-111,206.0,1.724,119.48955916473318
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-111,local,206.0,1.724,119.48955916473318
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.724,107.30858468677495
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,4,1-111,1-114,49090.0,1.724,28474.47795823666
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-111,1-111,24089.0,1.724,13972.737819025522
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-111,local,24089.0,1.724,13972.737819025522
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49090.0,1.724,28474.47795823666
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,4,1-111,1-114,206.0,1.724,119.48955916473318
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,1.724,107.30858468677495
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,1.724,107.30858468677495
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,206.0,1.724,119.48955916473318
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,4,1-111,1-114,57036.0,1.781,32024.705221785516
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-111,1-111,391420.0,1.781,219775.40707467715
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-111,local,391420.0,1.781,219775.40707467715
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57036.0,1.781,32024.705221785516
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,4,1-111,1-114,363.0,1.781,203.8180797304885
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-111,1-111,540.0,1.781,303.2004491858507
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-111,local,540.0,1.781,303.2004491858507
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,363.0,1.781,203.8180797304885
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,4,1-111,1-114,391420.0,1.781,219775.40707467715
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,internal,1-111,1-111,57036.0,1.781,32024.705221785516
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_local,1-111,local,57036.0,1.781,32024.705221785516
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391420.0,1.781,219775.40707467715
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,4,1-111,1-114,540.0,1.781,303.2004491858507
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,internal,1-111,1-111,363.0,1.781,203.8180797304885
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_local,1-111,local,363.0,1.781,203.8180797304885
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,540.0,1.781,303.2004491858507
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,4,1-111,1-114,26165.0,1.565,16718.849840255592
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,internal,1-111,1-111,147256.0,1.565,94093.29073482429
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_local,1-111,local,147256.0,1.565,94093.29073482429
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26165.0,1.565,16718.849840255592
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,4,1-111,1-114,206.0,1.565,131.629392971246
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,1.565,145.04792332268372
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,1.565,145.04792332268372
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,206.0,1.565,131.629392971246
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,4,1-111,1-114,147256.0,1.565,94093.29073482429
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,internal,1-111,1-111,26165.0,1.565,16718.849840255592
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_local,1-111,local,26165.0,1.565,16718.849840255592
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,147256.0,1.565,94093.29073482429
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,4,1-111,1-114,227.0,1.565,145.04792332268372
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.565,131.629392971246
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.565,131.629392971246
2025-10-14T15:22:59.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,227.0,1.565,145.04792332268372
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,4,1-111,1-114,43736.0,2.044,21397.260273972603
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,internal,1-111,1-111,211557.0,2.044,103501.46771037181
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_local,1-111,local,211557.0,2.044,103501.46771037181
2025-10-14T15:23:01.450000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43736.0,2.044,21397.260273972603
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,4,1-111,1-114,351.0,2.044,171.72211350293543
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,internal,1-111,1-111,405.0,2.044,198.1409001956947
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_local,1-111,local,405.0,2.044,198.1409001956947
2025-10-14T15:23:01.450000+00:00,router_input_pkts_total,physical_remote,1-111,remote,351.0,2.044,171.72211350293543
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,4,1-111,1-114,211557.0,2.044,103501.46771037181
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,internal,1-111,1-111,43736.0,2.044,21397.260273972603
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_local,1-111,local,43736.0,2.044,21397.260273972603
2025-10-14T15:23:01.450000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211557.0,2.044,103501.46771037181
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.044,0.0
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,4,1-111,1-114,405.0,2.044,198.1409001956947
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,internal,1-111,1-111,351.0,2.044,171.72211350293543
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_local,1-111,local,351.0,2.044,171.72211350293543
2025-10-14T15:23:01.450000+00:00,router_output_pkts_total,physical_remote,1-111,remote,405.0,2.044,198.1409001956947
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,4,1-111,1-114,67553.0,2.41,28030.290456431532
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,internal,1-111,1-111,240925.0,2.41,99968.87966804979
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_local,1-111,local,240925.0,2.41,99968.87966804979
2025-10-14T15:23:03.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67553.0,2.41,28030.290456431532
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,4,1-111,1-114,459.0,2.41,190.4564315352697
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,internal,1-111,1-111,496.0,2.41,205.80912863070537
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_local,1-111,local,496.0,2.41,205.80912863070537
2025-10-14T15:23:03.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,459.0,2.41,190.4564315352697
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,4,1-111,1-114,240925.0,2.41,99968.87966804979
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,internal,1-111,1-111,67553.0,2.41,28030.290456431532
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_local,1-111,local,67553.0,2.41,28030.290456431532
2025-10-14T15:23:03.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240925.0,2.41,99968.87966804979
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.41,0.0
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,4,1-111,1-114,496.0,2.41,205.80912863070537
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,internal,1-111,1-111,459.0,2.41,190.4564315352697
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_local,1-111,local,459.0,2.41,190.4564315352697
2025-10-14T15:23:03.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,496.0,2.41,205.80912863070537
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,4,1-111,1-114,41454.0,1.943,21335.048893463714
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,internal,1-111,1-111,192264.0,1.943,98952.13587236233
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_local,1-111,local,192264.0,1.943,98952.13587236233
2025-10-14T15:23:05.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41454.0,1.943,21335.048893463714
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,4,1-111,1-114,334.0,1.943,171.8991250643335
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,internal,1-111,1-111,374.0,1.943,192.48584662892435
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_local,1-111,local,374.0,1.943,192.48584662892435
2025-10-14T15:23:05.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.943,171.8991250643335
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.943,0.0
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,4,1-111,1-114,192264.0,1.943,98952.13587236233
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,internal,1-111,1-111,41454.0,1.943,21335.048893463714
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_local,1-111,local,41454.0,1.943,21335.048893463714
2025-10-14T15:23:05.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,192264.0,1.943,98952.13587236233
