timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,3,1-114,1-113,8299.0,1.078,7698.515769944341
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-114,1-114,17914.0,1.078,16617.810760667904
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-114,local,17914.0,1.078,16617.810760667904
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8299.0,1.078,7698.515769944341
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.078,52.87569573283859
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.078,52.87569573283859
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,3,1-114,1-113,17914.0,1.078,16617.810760667904
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-114,1-114,8299.0,1.078,7698.515769944341
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-114,local,8299.0,1.078,7698.515769944341
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17914.0,1.078,16617.810760667904
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.078,52.87569573283859
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.078,52.87569573283859
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,3,1-114,1-113,3761.0,1.187,3168.49199663016
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-114,1-114,5119.0,1.187,4312.552653748947
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-114,local,5119.0,1.187,4312.552653748947
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3761.0,1.187,3168.49199663016
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,3,1-114,1-113,5119.0,1.187,4312.552653748947
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-114,1-114,3761.0,1.187,3168.49199663016
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-114,local,3761.0,1.187,3168.49199663016
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5119.0,1.187,4312.552653748947
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.187,16.849199663016005
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.122,862.7450980392156
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.122,834.2245989304812
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.122,7.1301247771836
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.122,7.1301247771836
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,3,1-114,1-113,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-114,1-114,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-114,local,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.149,41.775456919060055
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.149,35.68320278503046
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.149,35.68320278503046
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.149,41.775456919060055
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,3,1-114,1-113,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-114,1-114,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-114,local,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,3,1-114,1-113,41.0,1.149,35.68320278503046
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.149,41.775456919060055
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.149,41.775456919060055
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.149,35.68320278503046
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
