timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:21.807000+00:00,router_output_bytes_total,physical_local,1-112,local,632337.0,1.982,319039.858728557
2025-08-10T18:28:21.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,637357.0,1.982,321572.6538849647
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.982,0.0
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,5,1-112,1-113,1245.0,1.982,628.1533804238144
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,internal,1-112,1-112,1237.0,1.982,624.1170534813319
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,physical_local,1-112,local,1237.0,1.982,624.1170534813319
2025-08-10T18:28:21.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1245.0,1.982,628.1533804238144
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,5,1-112,1-113,2.0,2.538,0.7880220646178093
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,2.538,0.7880220646178093
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,5,1-112,1-113,746871.0,2.538,294275.41371158394
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,internal,1-112,1-112,876630.0,2.538,345401.89125295513
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,physical_local,1-112,local,876630.0,2.538,345401.89125295513
2025-08-10T18:28:24.345000+00:00,router_input_bytes_total,physical_remote,1-112,remote,746871.0,2.538,294275.41371158394
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,5,1-112,1-113,1365.0,2.538,537.8250591016549
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,internal,1-112,1-112,1707.0,2.538,672.5768321513003
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,physical_local,1-112,local,1707.0,2.538,672.5768321513003
2025-08-10T18:28:24.345000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1365.0,2.538,537.8250591016549
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,5,1-112,1-113,785122.0,2.538,309346.72970843187
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,internal,1-112,1-112,745757.0,2.538,293836.48542159185
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,physical_local,1-112,local,745757.0,2.538,293836.48542159185
2025-08-10T18:28:24.345000+00:00,router_output_bytes_total,physical_remote,1-112,remote,785122.0,2.538,309346.72970843187
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.538,0.0
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,5,1-112,1-113,1511.0,2.538,595.350669818755
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,internal,1-112,1-112,1364.0,2.538,537.4310480693459
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,physical_local,1-112,local,1364.0,2.538,537.4310480693459
2025-08-10T18:28:24.345000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1511.0,2.538,595.350669818755
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,5,1-112,1-113,11.0,2.247,4.895416110369382
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,11.0,2.247,4.895416110369382
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,5,1-112,1-113,461997.0,2.247,205606.1415220294
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,internal,1-112,1-112,547066.0,2.247,243465.0645304851
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,physical_local,1-112,local,547066.0,2.247,243465.0645304851
2025-08-10T18:28:26.592000+00:00,router_input_bytes_total,physical_remote,1-112,remote,461997.0,2.247,205606.1415220294
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,5,1-112,1-113,758.0,2.247,337.33867378727194
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,internal,1-112,1-112,1011.0,2.247,449.9332443257677
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,physical_local,1-112,local,1011.0,2.247,449.9332443257677
2025-08-10T18:28:26.592000+00:00,router_input_pkts_total,physical_remote,1-112,remote,758.0,2.247,337.33867378727194
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,5,1-112,1-113,456670.0,2.247,203235.42501112595
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,internal,1-112,1-112,461997.0,2.247,205606.1415220294
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,physical_local,1-112,local,461997.0,2.247,205606.1415220294
2025-08-10T18:28:26.592000+00:00,router_output_bytes_total,physical_remote,1-112,remote,456670.0,2.247,203235.42501112595
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,5,1-112,1-113,830.0,2.247,369.38139741878064
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,internal,1-112,1-112,757.0,2.247,336.89363595905655
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_local,1-112,local,757.0,2.247,336.89363595905655
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_remote,1-112,remote,830.0,2.247,369.38139741878064
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,5,1-112,1-113,13.0,2.313,5.620406398616515
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,16.0,2.313,6.917423259835711
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,16.0,2.313,6.917423259835711
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,13.0,2.313,5.620406398616515
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,5,1-112,1-113,491769.0,2.313,212610.89494163424
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,internal,1-112,1-112,514855.0,2.313,222591.87202766968
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_local,1-112,local,514855.0,2.313,222591.87202766968
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,491769.0,2.313,212610.89494163424
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,5,1-112,1-113,995.0,2.313,430.17725897103327
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,internal,1-112,1-112,1114.0,2.313,481.62559446606133
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_local,1-112,local,1114.0,2.313,481.62559446606133
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,995.0,2.313,430.17725897103327
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,5,1-112,1-113,497766.0,2.313,215203.6316472114
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,492883.0,2.313,213092.5205361003
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,492883.0,2.313,213092.5205361003
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,497766.0,2.313,215203.6316472114
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,5,1-112,1-113,1095.0,2.313,473.4111543450064
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,996.0,2.313,430.60959792477297
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,996.0,2.313,430.60959792477297
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1095.0,2.313,473.4111543450064
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,5,1-112,1-113,14.0,2.378,5.887300252312867
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,internal,1-112,1-112,24.0,2.378,10.09251471825063
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_local,1-112,local,24.0,2.378,10.09251471825063
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,14.0,2.378,5.887300252312867
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,5,1-112,1-113,503889.0,2.378,211896.13120269132
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,internal,1-112,1-112,529810.0,2.378,222796.4676198486
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_local,1-112,local,529810.0,2.378,222796.4676198486
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_remote,1-112,remote,503889.0,2.378,211896.13120269132
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,5,1-112,1-113,1046.0,2.378,439.86543313708995
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,internal,1-112,1-112,1251.0,2.378,526.0723296888141
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_local,1-112,local,1251.0,2.378,526.0723296888141
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1046.0,2.378,439.86543313708995
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,5,1-112,1-113,495420.0,2.378,208334.73507148863
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,internal,1-112,1-112,503889.0,2.378,211896.13120269132
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_local,1-112,local,503889.0,2.378,211896.13120269132
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,495420.0,2.378,208334.73507148863
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,5,1-112,1-113,1108.0,2.378,465.9377628259041
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,internal,1-112,1-112,1047.0,2.378,440.28595458368375
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_local,1-112,local,1047.0,2.378,440.28595458368375
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1108.0,2.378,465.9377628259041
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,5,1-112,1-113,11.0,2.301,4.780530204259017
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,20.0,2.301,8.69187309865276
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,20.0,2.301,8.69187309865276
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,11.0,2.301,4.780530204259017
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,5,1-112,1-113,455417.0,2.301,197921.3385484572
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,internal,1-112,1-112,441568.0,2.301,191902.65102129508
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_local,1-112,local,441568.0,2.301,191902.65102129508
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,455417.0,2.301,197921.3385484572
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,5,1-112,1-113,883.0,2.301,383.74619730551933
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,internal,1-112,1-112,968.0,2.301,420.68665797479355
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_local,1-112,local,968.0,2.301,420.68665797479355
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,883.0,2.301,383.74619730551933
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,5,1-112,1-113,433073.0,2.301,188210.77792264233
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,internal,1-112,1-112,454303.0,2.301,197437.20121686222
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_local,1-112,local,454303.0,2.301,197437.20121686222
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,433073.0,2.301,188210.77792264233
