timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,5,1-114,1-111,968.0,2.446,395.74816026165166
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,internal,1-114,1-114,847.0,2.446,346.2796402289452
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,physical_local,1-114,local,847.0,2.446,346.2796402289452
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,physical_remote,1-114,remote,968.0,2.446,395.74816026165166
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,5,1-114,1-111,119015.0,2.446,48656.99100572363
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,internal,1-114,1-114,568448.0,2.446,232399.0188062142
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,physical_local,1-114,local,568448.0,2.446,232399.0188062142
2025-10-17T19:55:15.314000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119015.0,2.446,48656.99100572363
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,5,1-114,1-111,847.0,2.446,346.2796402289452
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,internal,1-114,1-114,968.0,2.446,395.74816026165166
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,physical_local,1-114,local,968.0,2.446,395.74816026165166
2025-10-17T19:55:15.314000+00:00,router_output_pkts_total,physical_remote,1-114,remote,847.0,2.446,346.2796402289452
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,5,1-114,1-111,407484.0,2.818,144600.42583392476
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,internal,1-114,1-114,65489.0,2.818,23239.531582682754
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,physical_local,1-114,local,65489.0,2.818,23239.531582682754
2025-10-17T19:55:18.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,407484.0,2.818,144600.42583392476
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,5,1-114,1-111,638.0,2.818,226.40170333569907
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,internal,1-114,1-114,547.0,2.818,194.10929737402412
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,physical_local,1-114,local,547.0,2.818,194.10929737402412
2025-10-17T19:55:18.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,638.0,2.818,226.40170333569907
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,5,1-114,1-111,65489.0,2.818,23239.531582682754
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,internal,1-114,1-114,407484.0,2.818,144600.42583392476
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,physical_local,1-114,local,407484.0,2.818,144600.42583392476
2025-10-17T19:55:18.132000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65489.0,2.818,23239.531582682754
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.818,0.0
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,5,1-114,1-111,547.0,2.818,194.10929737402412
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,internal,1-114,1-114,638.0,2.818,226.40170333569907
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,physical_local,1-114,local,638.0,2.818,226.40170333569907
2025-10-17T19:55:18.132000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,2.818,194.10929737402412
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,5,1-114,1-111,499017.0,2.22,224782.43243243243
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,internal,1-114,1-114,107352.0,2.22,48356.75675675675
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,physical_local,1-114,local,107352.0,2.22,48356.75675675675
2025-10-17T19:55:20.352000+00:00,router_input_bytes_total,physical_remote,1-114,remote,499017.0,2.22,224782.43243243243
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,5,1-114,1-111,904.0,2.22,407.20720720720715
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,internal,1-114,1-114,770.0,2.22,346.8468468468468
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,physical_local,1-114,local,770.0,2.22,346.8468468468468
2025-10-17T19:55:20.352000+00:00,router_input_pkts_total,physical_remote,1-114,remote,904.0,2.22,407.20720720720715
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,5,1-114,1-111,107228.0,2.22,48300.900900900895
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,internal,1-114,1-114,499017.0,2.22,224782.43243243243
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,physical_local,1-114,local,499017.0,2.22,224782.43243243243
2025-10-17T19:55:20.352000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107228.0,2.22,48300.900900900895
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.22,0.0
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,5,1-114,1-111,769.0,2.22,346.39639639639637
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,internal,1-114,1-114,907.0,2.22,408.5585585585585
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_local,1-114,local,907.0,2.22,408.5585585585585
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_remote,1-114,remote,769.0,2.22,346.39639639639637
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,5,1-114,1-111,421096.0,2.538,165916.46966115054
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,internal,1-114,1-114,71691.0,2.538,28247.044917257685
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_local,1-114,local,71691.0,2.538,28247.044917257685
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,421096.0,2.538,165916.46966115054
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,5,1-114,1-111,671.0,2.538,264.381402679275
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,internal,1-114,1-114,583.0,2.538,229.70843183609142
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_local,1-114,local,583.0,2.538,229.70843183609142
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,671.0,2.538,264.381402679275
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,5,1-114,1-111,71815.0,2.538,28295.90228526399
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,internal,1-114,1-114,421096.0,2.538,165916.46966115054
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_local,1-114,local,421096.0,2.538,165916.46966115054
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71815.0,2.538,28295.90228526399
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,5,1-114,1-111,584.0,2.538,230.10244286840035
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,internal,1-114,1-114,668.0,2.538,263.1993695823483
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_local,1-114,local,668.0,2.538,263.1993695823483
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_remote,1-114,remote,584.0,2.538,230.10244286840035
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,5,1-114,1-111,574897.0,2.291,250937.14535137496
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,internal,1-114,1-114,112727.0,2.291,49204.27760803143
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_local,1-114,local,112727.0,2.291,49204.27760803143
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,574897.0,2.291,250937.14535137496
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,5,1-114,1-111,977.0,2.291,426.45133129637713
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,internal,1-114,1-114,806.0,2.291,351.81143605412484
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_local,1-114,local,806.0,2.291,351.81143605412484
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,977.0,2.291,426.45133129637713
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,5,1-114,1-111,112727.0,2.291,49204.27760803143
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,internal,1-114,1-114,574897.0,2.291,250937.14535137496
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_local,1-114,local,574897.0,2.291,250937.14535137496
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112727.0,2.291,49204.27760803143
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,5,1-114,1-111,806.0,2.291,351.81143605412484
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,internal,1-114,1-114,977.0,2.291,426.45133129637713
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_local,1-114,local,977.0,2.291,426.45133129637713
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,806.0,2.291,351.81143605412484
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,5,1-114,1-111,395902.0,2.945,134431.91850594227
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,internal,1-114,1-114,67434.0,2.945,22897.79286926995
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_local,1-114,local,67434.0,2.945,22897.79286926995
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_remote,1-114,remote,395902.0,2.945,134431.91850594227
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,5,1-114,1-111,636.0,2.945,215.95925297113754
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,internal,1-114,1-114,548.0,2.945,186.07809847198644
