timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.221,113.02211302211302
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.221,113.02211302211302
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.221,123.66912366912366
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,5,1-111,1-114,50628.0,1.221,41464.373464373464
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-111,1-111,51845.0,1.221,42461.09746109746
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-111,local,51845.0,1.221,42461.09746109746
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50628.0,1.221,41464.373464373464
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,5,1-111,1-114,138.0,1.221,113.02211302211302
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.221,120.39312039312038
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.221,120.39312039312038
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.221,113.02211302211302
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,5,1-111,1-114,49269.0,1.333,36960.990247561895
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-111,1-111,51019.0,1.333,38273.818454613654
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-111,local,51019.0,1.333,38273.818454613654
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49269.0,1.333,36960.990247561895
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,5,1-111,1-114,123.0,1.333,92.27306826706678
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-111,1-111,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-111,local,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.333,92.27306826706678
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,5,1-111,1-114,51019.0,1.333,38273.818454613654
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-111,1-111,49269.0,1.333,36960.990247561895
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-111,local,49269.0,1.333,36960.990247561895
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51019.0,1.333,38273.818454613654
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,5,1-111,1-114,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.333,92.27306826706678
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.333,92.27306826706678
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-111,remote,125.0,1.333,93.77344336084022
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,5,1-111,1-114,80165.0,1.337,59958.86312640239
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-111,1-111,69922.0,1.337,52297.68137621541
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-111,local,69922.0,1.337,52297.68137621541
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80165.0,1.337,59958.86312640239
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,5,1-111,1-114,244.0,1.337,182.4981301421092
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-111,1-111,228.0,1.337,170.5310396409873
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-111,local,228.0,1.337,170.5310396409873
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,244.0,1.337,182.4981301421092
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,5,1-111,1-114,69922.0,1.337,52297.68137621541
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-111,1-111,80165.0,1.337,59958.86312640239
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-111,local,80165.0,1.337,59958.86312640239
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69922.0,1.337,52297.68137621541
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,5,1-111,1-114,228.0,1.337,170.5310396409873
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-111,1-111,244.0,1.337,182.4981301421092
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-111,local,244.0,1.337,182.4981301421092
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,228.0,1.337,170.5310396409873
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,5,1-111,1-114,57893.0,1.509,38365.14247846256
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,internal,1-111,1-111,64460.0,1.509,42717.03114645461
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_local,1-111,local,64460.0,1.509,42717.03114645461
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57893.0,1.509,38365.14247846256
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,5,1-111,1-114,159.0,1.509,105.36779324055667
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,internal,1-111,1-111,162.0,1.509,107.3558648111332
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_local,1-111,local,162.0,1.509,107.3558648111332
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.509,105.36779324055667
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,5,1-111,1-114,64460.0,1.509,42717.03114645461
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,internal,1-111,1-111,57893.0,1.509,38365.14247846256
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_local,1-111,local,57893.0,1.509,38365.14247846256
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64460.0,1.509,42717.03114645461
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,5,1-111,1-114,162.0,1.509,107.3558648111332
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.509,105.36779324055667
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.509,105.36779324055667
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_remote,1-111,remote,162.0,1.509,107.3558648111332
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,5,1-111,1-114,47523.0,1.349,35228.31727205338
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,internal,1-111,1-111,48850.0,1.349,36212.00889547813
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_local,1-111,local,48850.0,1.349,36212.00889547813
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47523.0,1.349,35228.31727205338
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,5,1-111,1-114,125.0,1.349,92.66123054114159
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,internal,1-111,1-111,127.0,1.349,94.14381022979985
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_local,1-111,local,127.0,1.349,94.14381022979985
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.349,92.66123054114159
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,5,1-111,1-114,48850.0,1.349,36212.00889547813
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,internal,1-111,1-111,47523.0,1.349,35228.31727205338
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_local,1-111,local,47523.0,1.349,35228.31727205338
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48850.0,1.349,36212.00889547813
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,5,1-111,1-114,127.0,1.349,94.14381022979985
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.349,92.66123054114159
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.349,92.66123054114159
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,127.0,1.349,94.14381022979985
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,5,1-111,1-114,64013.0,1.388,46118.87608069165
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,internal,1-111,1-111,66429.0,1.388,47859.51008645533
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,physical_local,1-111,local,66429.0,1.388,47859.51008645533
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64013.0,1.388,46118.87608069165
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,5,1-111,1-114,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,internal,1-111,1-111,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,physical_local,1-111,local,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,5,1-111,1-114,66429.0,1.388,47859.51008645533
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,internal,1-111,1-111,64013.0,1.388,46118.87608069165
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,physical_local,1-111,local,64013.0,1.388,46118.87608069165
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66429.0,1.388,47859.51008645533
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,5,1-111,1-114,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.388,154.17867435158502
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,214.0,1.388,154.17867435158502
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,5,1-111,1-114,78004.0,1.38,56524.637681159424
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,internal,1-111,1-111,74973.0,1.38,54328.26086956522
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,physical_local,1-111,local,74973.0,1.38,54328.26086956522
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78004.0,1.38,56524.637681159424
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,5,1-111,1-114,227.0,1.38,164.4927536231884
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,internal,1-111,1-111,219.0,1.38,158.69565217391306
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,physical_local,1-111,local,219.0,1.38,158.69565217391306
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,227.0,1.38,164.4927536231884
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,5,1-111,1-114,74973.0,1.38,54328.26086956522
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,internal,1-111,1-111,78004.0,1.38,56524.637681159424
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,physical_local,1-111,local,78004.0,1.38,56524.637681159424
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74973.0,1.38,54328.26086956522
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
