timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,2,1-112,1-111,643149.0,1.885,341193.1034482759
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,internal,1-112,1-112,62736.0,1.885,33281.697612732096
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_local,1-112,local,62736.0,1.885,33281.697612732096
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,643149.0,1.885,341193.1034482759
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,2,1-112,1-111,703.0,1.885,372.9442970822281
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,internal,1-112,1-112,421.0,1.885,223.342175066313
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_local,1-112,local,421.0,1.885,223.342175066313
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,703.0,1.885,372.9442970822281
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,2,1-112,1-111,62736.0,1.885,33281.697612732096
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,internal,1-112,1-112,643149.0,1.885,341193.1034482759
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_local,1-112,local,643149.0,1.885,341193.1034482759
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62736.0,1.885,33281.697612732096
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,2,1-112,1-111,421.0,1.885,223.342175066313
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,internal,1-112,1-112,703.0,1.885,372.9442970822281
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_local,1-112,local,703.0,1.885,372.9442970822281
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,421.0,1.885,223.342175066313
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,2,1-112,1-111,589772.0,1.572,375173.02798982186
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,internal,1-112,1-112,40352.0,1.572,25669.21119592875
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,physical_local,1-112,local,40352.0,1.572,25669.21119592875
2025-10-14T15:29:03.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,589772.0,1.572,375173.02798982186
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,2,1-112,1-111,608.0,1.572,386.7684478371501
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,internal,1-112,1-112,342.0,1.572,217.55725190839695
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,physical_local,1-112,local,342.0,1.572,217.55725190839695
2025-10-14T15:29:03.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,608.0,1.572,386.7684478371501
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,2,1-112,1-111,40352.0,1.572,25669.21119592875
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,internal,1-112,1-112,589772.0,1.572,375173.02798982186
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,physical_local,1-112,local,589772.0,1.572,375173.02798982186
2025-10-14T15:29:03.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40352.0,1.572,25669.21119592875
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,2,1-112,1-111,342.0,1.572,217.55725190839695
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,internal,1-112,1-112,608.0,1.572,386.7684478371501
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,physical_local,1-112,local,608.0,1.572,386.7684478371501
2025-10-14T15:29:03.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,342.0,1.572,217.55725190839695
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,2,1-112,1-111,384470.0,1.598,240594.4931163955
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,internal,1-112,1-112,29574.0,1.598,18506.88360450563
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,physical_local,1-112,local,29574.0,1.598,18506.88360450563
2025-10-14T15:29:04.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,384470.0,1.598,240594.4931163955
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,2,1-112,1-111,393.0,1.598,245.93241551939923
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.598,157.07133917396746
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.598,157.07133917396746
2025-10-14T15:29:04.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,393.0,1.598,245.93241551939923
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,2,1-112,1-111,29574.0,1.598,18506.88360450563
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,internal,1-112,1-112,384470.0,1.598,240594.4931163955
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,physical_local,1-112,local,384470.0,1.598,240594.4931163955
2025-10-14T15:29:04.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29574.0,1.598,18506.88360450563
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,2,1-112,1-111,251.0,1.598,157.07133917396746
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,internal,1-112,1-112,393.0,1.598,245.93241551939923
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,physical_local,1-112,local,393.0,1.598,245.93241551939923
2025-10-14T15:29:04.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.598,157.07133917396746
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,2,1-112,1-111,409250.0,1.826,224123.76779846658
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,internal,1-112,1-112,43656.0,1.826,23907.99561883899
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,physical_local,1-112,local,43656.0,1.826,23907.99561883899
2025-10-14T15:29:06.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,409250.0,1.826,224123.76779846658
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,2,1-112,1-111,414.0,1.826,226.7250821467689
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,internal,1-112,1-112,261.0,1.826,142.9353778751369
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,physical_local,1-112,local,261.0,1.826,142.9353778751369
2025-10-14T15:29:06.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,414.0,1.826,226.7250821467689
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,2,1-112,1-111,43656.0,1.826,23907.99561883899
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,internal,1-112,1-112,409250.0,1.826,224123.76779846658
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,physical_local,1-112,local,409250.0,1.826,224123.76779846658
2025-10-14T15:29:06.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43656.0,1.826,23907.99561883899
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,2,1-112,1-111,264.0,1.826,144.57831325301206
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,internal,1-112,1-112,414.0,1.826,226.7250821467689
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,physical_local,1-112,local,414.0,1.826,226.7250821467689
2025-10-14T15:29:06.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.826,144.57831325301206
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,2,1-112,1-111,386241.0,1.573,245544.18308963763
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,internal,1-112,1-112,66634.0,1.573,42361.09345200255
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,physical_local,1-112,local,66634.0,1.573,42361.09345200255
2025-10-14T15:29:08.284000+00:00,router_input_bytes_total,physical_remote,1-112,remote,386241.0,1.573,245544.18308963763
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,2,1-112,1-111,465.0,1.573,295.61347743165925
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,internal,1-112,1-112,352.0,1.573,223.7762237762238
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,physical_local,1-112,local,352.0,1.573,223.7762237762238
2025-10-14T15:29:08.284000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.573,295.61347743165925
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,2,1-112,1-111,66634.0,1.573,42361.09345200255
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,internal,1-112,1-112,386241.0,1.573,245544.18308963763
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,physical_local,1-112,local,386241.0,1.573,245544.18308963763
2025-10-14T15:29:08.284000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66634.0,1.573,42361.09345200255
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,2,1-112,1-111,349.0,1.573,221.86904005085825
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,1.573,295.61347743165925
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.573,295.61347743165925
2025-10-14T15:29:08.284000+00:00,router_output_pkts_total,physical_remote,1-112,remote,349.0,1.573,221.86904005085825
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-10-14T15:29:09.895000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.611,0.0
