timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,144670.0,1.562,92618.43790012803
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-114,1-112,158614.0,1.697,93467.29522687095
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,157918.0,1.697,93057.15969357689
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,157918.0,1.697,93057.15969357689
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,158614.0,1.697,93467.29522687095
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-114,1-112,157205.0,1.695,92746.31268436578
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,162257.0,1.695,95726.84365781711
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,162257.0,1.695,95726.84365781711
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,157205.0,1.695,92746.31268436578
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-114,1-112,173309.0,1.623,106783.11768330252
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,173550.0,1.623,106931.60813308688
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,173550.0,1.623,106931.60813308688
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,173309.0,1.623,106783.11768330252
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-114,1-112,158913.0,1.965,80871.75572519083
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,163036.0,1.965,82969.97455470737
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,163036.0,1.965,82969.97455470737
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,158913.0,1.965,80871.75572519083
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-114,1-112,162025.0,1.762,91955.16458569808
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,161977.0,1.762,91927.92281498297
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,161977.0,1.762,91927.92281498297
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,162025.0,1.762,91955.16458569808
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-114,1-112,174733.0,1.753,99676.55447803765
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,171995.0,1.753,98114.66058185967
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,171995.0,1.753,98114.66058185967
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,174733.0,1.753,99676.55447803765
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-114,1-112,177417.0,1.926,92116.82242990655
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,180315.0,1.926,93621.4953271028
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,180315.0,1.926,93621.4953271028
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,177417.0,1.926,92116.82242990655
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-114,1-112,141483.0,1.723,82114.33546140452
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,143892.0,1.723,83512.47823563551
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,143892.0,1.723,83512.47823563551
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,141483.0,1.723,82114.33546140452
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-114,1-112,173450.0,1.87,92754.01069518716
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,172131.0,1.87,92048.66310160427
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,172131.0,1.87,92048.66310160427
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,173450.0,1.87,92754.01069518716
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-114,1-112,175448.0,1.66,105691.56626506025
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,176786.0,1.66,106497.5903614458
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,176786.0,1.66,106497.5903614458
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,175448.0,1.66,105691.56626506025
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-114,1-112,155133.0,1.817,85378.64611997799
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,159239.0,1.817,87638.41496973032
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,159239.0,1.817,87638.41496973032
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,155133.0,1.817,85378.64611997799
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-114,1-112,165433.0,1.747,94695.47796222095
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,160776.0,1.747,92029.76531196336
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,160776.0,1.747,92029.76531196336
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,165433.0,1.747,94695.47796222095
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-114,1-112,184196.0,1.99,92560.8040201005
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,180992.0,1.99,90950.75376884422
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,180992.0,1.99,90950.75376884422
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,184196.0,1.99,92560.8040201005
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-114,1-112,253262.0,1.891,133930.19566367002
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,250389.0,1.891,132410.8937070333
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,250389.0,1.891,132410.8937070333
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,253262.0,1.891,133930.19566367002
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-114,1-112,391285.0,2.11,185443.12796208533
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,378612.0,2.11,179436.96682464457
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,378612.0,2.11,179436.96682464457
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,391285.0,2.11,185443.12796208533
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-114,1-112,355185.0,2.046,173599.70674486805
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,358439.0,2.046,175190.12707722388
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,358439.0,2.046,175190.12707722388
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,355185.0,2.046,173599.70674486805
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-114,1-112,204337.0,1.909,107038.76375065479
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,281306.0,1.909,147357.77894185437
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,281306.0,1.909,147357.77894185437
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,204337.0,1.909,107038.76375065479
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-114,1-112,215942.0,1.86,116097.84946236559
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,223124.0,1.86,119959.13978494624
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,223124.0,1.86,119959.13978494624
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,215942.0,1.86,116097.84946236559
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-114,1-112,190079.0,1.965,96732.3155216285
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,265193.0,1.965,134958.2697201018
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,265193.0,1.965,134958.2697201018
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,190079.0,1.965,96732.3155216285
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-114,1-112,219568.0,2.153,101982.35020901068
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,208273.0,2.153,96736.1820715281
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,208273.0,2.153,96736.1820715281
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,219568.0,2.153,101982.35020901068
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-114,1-112,198521.0,1.984,100060.9879032258
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,172533.0,1.984,86962.19758064517
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,172533.0,1.984,86962.19758064517
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,198521.0,1.984,100060.9879032258
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-114,1-112,213830.0,1.924,111138.25363825365
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,244889.0,1.924,127281.18503118503
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,244889.0,1.924,127281.18503118503
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,213830.0,1.924,111138.25363825365
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-114,1-112,290965.0,2.052,141795.8089668616
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,393187.0,2.052,191611.59844054581
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,393187.0,2.052,191611.59844054581
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,290965.0,2.052,141795.8089668616
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-114,1-112,288712.0,2.102,137351.0941960038
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,239450.0,2.102,113915.3187440533
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,239450.0,2.102,113915.3187440533
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,288712.0,2.102,137351.0941960038
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-114,1-112,293654.0,2.045,143596.08801955992
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,150710.0,2.045,73696.82151589243
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,150710.0,2.045,73696.82151589243
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,293654.0,2.045,143596.08801955992
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-114,1-112,220877.0,1.871,118052.9128808124
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,167438.0,1.871,89491.18118653126
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,167438.0,1.871,89491.18118653126
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,220877.0,1.871,118052.9128808124
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-114,1-112,182950.0,1.934,94596.69079627715
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,196859.0,1.934,101788.52119958635
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,196859.0,1.934,101788.52119958635
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,182950.0,1.934,94596.69079627715
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-114,1-112,227159.0,2.055,110539.65936739658
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,225582.0,2.055,109772.26277372261
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,225582.0,2.055,109772.26277372261
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,227159.0,2.055,110539.65936739658
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-114,1-112,219630.0,1.981,110868.24835941443
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,184375.0,1.981,93071.68096920746
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,184375.0,1.981,93071.68096920746
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,219630.0,1.981,110868.24835941443
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-114,1-112,199032.0,1.864,106776.82403433476
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,180051.0,1.864,96593.88412017167
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,180051.0,1.864,96593.88412017167
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,199032.0,1.864,106776.82403433476
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-114,1-112,184250.0,1.946,94681.3977389517
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,183010.0,1.946,94044.19321685508
