timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-114,1-112,374.0,1.697,220.3889216263995
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,371.0,1.697,218.6210960518562
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,371.0,1.697,218.6210960518562
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,374.0,1.697,220.3889216263995
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-114,1-112,384.0,1.695,226.54867256637166
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,392.0,1.695,231.26843657817108
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,392.0,1.695,231.26843657817108
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,384.0,1.695,226.54867256637166
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-114,1-112,397.0,1.623,244.6087492298213
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,402.0,1.623,247.6894639556377
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,402.0,1.623,247.6894639556377
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,397.0,1.623,244.6087492298213
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-114,1-112,384.0,1.965,195.41984732824426
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,392.0,1.965,199.4910941475827
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,392.0,1.965,199.4910941475827
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,384.0,1.965,195.41984732824426
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-114,1-112,387.0,1.762,219.63677639046537
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,382.0,1.762,216.79909194097615
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,382.0,1.762,216.79909194097615
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,387.0,1.762,219.63677639046537
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-114,1-112,429.0,1.753,244.72333143183116
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,419.0,1.753,239.0188248716486
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,419.0,1.753,239.0188248716486
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,429.0,1.753,244.72333143183116
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-114,1-112,428.0,1.926,222.22222222222223
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,434.0,1.926,225.33748701973002
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,434.0,1.926,225.33748701973002
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,428.0,1.926,222.22222222222223
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-114,1-112,327.0,1.723,189.78525827045848
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,326.0,1.723,189.20487521764363
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,326.0,1.723,189.20487521764363
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,327.0,1.723,189.78525827045848
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-114,1-112,422.0,1.87,225.66844919786095
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,420.0,1.87,224.59893048128342
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,420.0,1.87,224.59893048128342
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,422.0,1.87,225.66844919786095
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-114,1-112,445.0,1.66,268.07228915662654
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,439.0,1.66,264.45783132530124
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,439.0,1.66,264.45783132530124
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,445.0,1.66,268.07228915662654
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-114,1-112,366.0,1.817,201.43093010456798
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,392.0,1.817,215.74023115024767
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,392.0,1.817,215.74023115024767
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,366.0,1.817,201.43093010456798
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-114,1-112,407.0,1.747,232.97080709788207
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,382.0,1.747,218.6605609616485
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,382.0,1.747,218.6605609616485
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,407.0,1.747,232.97080709788207
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-114,1-112,462.0,1.99,232.1608040201005
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,439.0,1.99,220.60301507537687
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,439.0,1.99,220.60301507537687
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,462.0,1.99,232.1608040201005
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-114,1-112,582.0,1.891,307.7736647276573
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,581.0,1.891,307.2448439978847
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,581.0,1.891,307.2448439978847
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,582.0,1.891,307.7736647276573
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-114,1-112,904.0,2.11,428.436018957346
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,842.0,2.11,399.05213270142184
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,842.0,2.11,399.05213270142184
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,904.0,2.11,428.436018957346
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-114,1-112,817.0,2.046,399.3157380254155
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,803.0,2.046,392.4731182795699
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,803.0,2.046,392.4731182795699
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,817.0,2.046,399.3157380254155
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-114,1-112,472.0,1.909,247.2498690413829
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,615.0,1.909,322.15819800942904
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,615.0,1.909,322.15819800942904
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,472.0,1.909,247.2498690413829
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-114,1-112,521.0,1.86,280.1075268817204
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,548.0,1.86,294.6236559139785
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,548.0,1.86,294.6236559139785
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,521.0,1.86,280.1075268817204
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-114,1-112,533.0,1.965,271.24681933842237
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,583.0,1.965,296.6921119592875
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,583.0,1.965,296.6921119592875
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,533.0,1.965,271.24681933842237
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-114,1-112,550.0,2.153,255.45750116117046
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,511.0,2.153,237.34324198792382
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,511.0,2.153,237.34324198792382
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,550.0,2.153,255.45750116117046
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-114,1-112,489.0,1.984,246.47177419354838
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,467.0,1.984,235.38306451612902
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,467.0,1.984,235.38306451612902
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,489.0,1.984,246.47177419354838
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-114,1-112,496.0,1.924,257.7962577962578
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,573.0,1.924,297.8170478170478
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,573.0,1.924,297.8170478170478
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,496.0,1.924,257.7962577962578
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-114,1-112,730.0,2.052,355.7504873294347
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,833.0,2.052,405.94541910331384
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,833.0,2.052,405.94541910331384
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,730.0,2.052,355.7504873294347
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-114,1-112,671.0,2.102,319.21979067554713
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,565.0,2.102,268.7916270218839
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,565.0,2.102,268.7916270218839
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,671.0,2.102,319.21979067554713
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-114,1-112,618.0,2.045,302.200488997555
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,444.0,2.045,217.11491442542788
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,444.0,2.045,217.11491442542788
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,618.0,2.045,302.200488997555
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-114,1-112,495.0,1.871,264.5644040619989
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,456.0,1.871,243.71993586317478
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,456.0,1.871,243.71993586317478
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,495.0,1.871,264.5644040619989
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-114,1-112,460.0,1.934,237.8490175801448
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,477.0,1.934,246.63908996897624
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,477.0,1.934,246.63908996897624
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,460.0,1.934,237.8490175801448
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-114,1-112,566.0,2.055,275.4257907542579
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,539.0,2.055,262.287104622871
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,539.0,2.055,262.287104622871
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,566.0,2.055,275.4257907542579
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-114,1-112,533.0,1.981,269.0560323069157
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,495.0,1.981,249.8738011105502
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,495.0,1.981,249.8738011105502
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,533.0,1.981,269.0560323069157
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-114,1-112,475.0,1.864,254.8283261802575
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,453.0,1.864,243.02575107296136
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,453.0,1.864,243.02575107296136
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,475.0,1.864,254.8283261802575
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-114,1-112,463.0,1.946,237.9239465570401
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,481.0,1.946,247.17368961973278
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,481.0,1.946,247.17368961973278
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,463.0,1.946,237.9239465570401
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
