timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,142280.0,1.562,91088.34827144686
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-114,1-112,157918.0,1.697,93057.15969357689
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,157982.0,1.697,93094.87330583383
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,157982.0,1.697,93094.87330583383
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,157918.0,1.697,93057.15969357689
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-114,1-112,162257.0,1.695,95726.84365781711
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,157205.0,1.695,92746.31268436578
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,157205.0,1.695,92746.31268436578
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,162257.0,1.695,95726.84365781711
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-114,1-112,173550.0,1.623,106931.60813308688
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,173309.0,1.623,106783.11768330252
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,173309.0,1.623,106783.11768330252
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,173550.0,1.623,106931.60813308688
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-114,1-112,163036.0,1.965,82969.97455470737
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,158913.0,1.965,80871.75572519083
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,158913.0,1.965,80871.75572519083
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,163036.0,1.965,82969.97455470737
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-114,1-112,161977.0,1.762,91927.92281498297
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,162025.0,1.762,91955.16458569808
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,162025.0,1.762,91955.16458569808
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,161977.0,1.762,91927.92281498297
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-114,1-112,171995.0,1.753,98114.66058185967
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,174733.0,1.753,99676.55447803765
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,174733.0,1.753,99676.55447803765
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,171995.0,1.753,98114.66058185967
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-114,1-112,180315.0,1.926,93621.4953271028
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,177417.0,1.926,92116.82242990655
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,177417.0,1.926,92116.82242990655
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,180315.0,1.926,93621.4953271028
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-114,1-112,144522.0,1.723,83878.11955890887
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,141483.0,1.723,82114.33546140452
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,141483.0,1.723,82114.33546140452
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,144522.0,1.723,83878.11955890887
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-114,1-112,171501.0,1.87,91711.76470588235
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,173450.0,1.87,92754.01069518716
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,173450.0,1.87,92754.01069518716
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,171501.0,1.87,91711.76470588235
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-114,1-112,176786.0,1.66,106497.5903614458
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,175448.0,1.66,105691.56626506025
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,175448.0,1.66,105691.56626506025
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,176786.0,1.66,106497.5903614458
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-114,1-112,159239.0,1.817,87638.41496973032
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,155133.0,1.817,85378.64611997799
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,155133.0,1.817,85378.64611997799
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,159239.0,1.817,87638.41496973032
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-114,1-112,160776.0,1.747,92029.76531196336
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,165433.0,1.747,94695.47796222095
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,165433.0,1.747,94695.47796222095
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,160776.0,1.747,92029.76531196336
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-114,1-112,180992.0,1.99,90950.75376884422
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,184196.0,1.99,92560.8040201005
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,184196.0,1.99,92560.8040201005
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,180992.0,1.99,90950.75376884422
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-114,1-112,250389.0,1.891,132410.8937070333
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,253262.0,1.891,133930.19566367002
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,253262.0,1.891,133930.19566367002
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,250389.0,1.891,132410.8937070333
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-114,1-112,378612.0,2.11,179436.96682464457
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,391285.0,2.11,185443.12796208533
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,391285.0,2.11,185443.12796208533
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,378612.0,2.11,179436.96682464457
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-114,1-112,358439.0,2.046,175190.12707722388
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,355185.0,2.046,173599.70674486805
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,355185.0,2.046,173599.70674486805
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,358439.0,2.046,175190.12707722388
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-114,1-112,281306.0,1.909,147357.77894185437
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,204337.0,1.909,107038.76375065479
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,204337.0,1.909,107038.76375065479
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,281306.0,1.909,147357.77894185437
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-114,1-112,222988.0,1.86,119886.02150537634
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,215316.0,1.86,115761.29032258064
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,215316.0,1.86,115761.29032258064
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,222988.0,1.86,119886.02150537634
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-114,1-112,264069.0,1.965,134386.25954198473
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,190705.0,1.965,97050.89058524172
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,190705.0,1.965,97050.89058524172
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,264069.0,1.965,134386.25954198473
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-114,1-112,209533.0,2.153,97321.41198327915
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,219568.0,2.153,101982.35020901068
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,219568.0,2.153,101982.35020901068
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,209533.0,2.153,97321.41198327915
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-114,1-112,172533.0,1.984,86962.19758064517
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,198521.0,1.984,100060.9879032258
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,198521.0,1.984,100060.9879032258
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,172533.0,1.984,86962.19758064517
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-114,1-112,244889.0,1.924,127281.18503118503
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,213830.0,1.924,111138.25363825365
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,213830.0,1.924,111138.25363825365
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,244889.0,1.924,127281.18503118503
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-114,1-112,393187.0,2.052,191611.59844054581
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,291591.0,2.052,142100.87719298244
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,291591.0,2.052,142100.87719298244
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,393187.0,2.052,191611.59844054581
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-114,1-112,238820.0,2.102,113615.60418648907
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,285450.0,2.102,135799.23882017127
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,285450.0,2.102,135799.23882017127
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,238820.0,2.102,113615.60418648907
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-114,1-112,151340.0,2.045,74004.88997555012
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,296290.0,2.045,144885.08557457212
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,296290.0,2.045,144885.08557457212
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,151340.0,2.045,74004.88997555012
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-114,1-112,167438.0,1.871,89491.18118653126
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,220877.0,1.871,118052.9128808124
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,220877.0,1.871,118052.9128808124
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,167438.0,1.871,89491.18118653126
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-114,1-112,196229.0,1.934,101462.77145811789
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,182324.0,1.934,94273.00930713548
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,182324.0,1.934,94273.00930713548
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,196229.0,1.934,101462.77145811789
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-114,1-112,226212.0,2.055,110078.83211678831
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,227785.0,2.055,110844.28223844281
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,227785.0,2.055,110844.28223844281
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,226212.0,2.055,110078.83211678831
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-114,1-112,184375.0,1.981,93071.68096920746
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,219630.0,1.981,110868.24835941443
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,219630.0,1.981,110868.24835941443
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,184375.0,1.981,93071.68096920746
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-114,1-112,179811.0,1.864,96465.1287553648
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,199032.0,1.864,106776.82403433476
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,199032.0,1.864,106776.82403433476
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,179811.0,1.864,96465.1287553648
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-114,1-112,183250.0,1.946,94167.52312435766
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,184126.0,1.946,94617.67728674204
