timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,physical_local,1-113,local,32758.0,2.077,15771.786230139625
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323957.0,2.077,155973.5194992778
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,5,1-113,1-114,654.0,2.077,314.8772267693789
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,2.077,103.03322099181511
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,2.077,103.03322099181511
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,654.0,2.077,314.8772267693789
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,5,1-113,1-114,78290.0,2.077,37693.78911892152
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,internal,1-113,1-113,281623.0,2.077,135591.2373615792
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,physical_local,1-113,local,281623.0,2.077,135591.2373615792
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78290.0,2.077,37693.78911892152
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,5,1-113,1-114,599.0,2.077,288.39672604718345
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,2.077,137.217140105922
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,2.077,137.217140105922
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,599.0,2.077,288.39672604718345
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,5,1-113,1-114,349551.0,2.034,171853.98230088496
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,internal,1-113,1-113,32000.0,2.034,15732.546705998035
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,physical_local,1-113,local,32000.0,2.034,15732.546705998035
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,physical_remote,1-113,remote,349551.0,2.034,171853.98230088496
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,5,1-113,1-114,669.0,2.034,328.90855457227144
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.034,113.07767944936087
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.034,113.07767944936087
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,physical_remote,1-113,remote,669.0,2.034,328.90855457227144
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,5,1-113,1-114,75448.0,2.034,37093.41199606687
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,internal,1-113,1-113,306421.0,2.034,150649.459193707
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,physical_local,1-113,local,306421.0,2.034,150649.459193707
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75448.0,2.034,37093.41199606687
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,5,1-113,1-114,589.0,2.034,289.57718780727635
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,internal,1-113,1-113,308.0,2.034,151.4257620452311
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_local,1-113,local,308.0,2.034,151.4257620452311
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_remote,1-113,remote,589.0,2.034,289.57718780727635
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,5,1-113,1-114,305162.0,2.205,138395.4648526077
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,internal,1-113,1-113,35610.0,2.205,16149.659863945577
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_local,1-113,local,35610.0,2.205,16149.659863945577
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305162.0,2.205,138395.4648526077
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,5,1-113,1-114,590.0,2.205,267.5736961451247
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,2.205,97.50566893424036
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,2.205,97.50566893424036
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,590.0,2.205,267.5736961451247
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,5,1-113,1-114,74330.0,2.205,33709.750566893425
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,internal,1-113,1-113,267722.0,2.205,121415.87301587302
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_local,1-113,local,267722.0,2.205,121415.87301587302
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74330.0,2.205,33709.750566893425
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,5,1-113,1-114,535.0,2.205,242.63038548752834
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,2.205,122.90249433106575
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,2.205,122.90249433106575
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,535.0,2.205,242.63038548752834
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,5,1-113,1-114,331521.0,2.05,161717.56097560978
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,internal,1-113,1-113,30685.0,2.05,14968.29268292683
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,physical_local,1-113,local,30685.0,2.05,14968.29268292683
2025-10-17T19:49:13.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331521.0,2.05,161717.56097560978
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,5,1-113,1-114,623.0,2.05,303.9024390243903
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,internal,1-113,1-113,234.0,2.05,114.14634146341464
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,physical_local,1-113,local,234.0,2.05,114.14634146341464
2025-10-17T19:49:13.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,623.0,2.05,303.9024390243903
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,5,1-113,1-114,69405.0,2.05,33856.09756097561
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,internal,1-113,1-113,294081.0,2.05,143454.14634146343
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,physical_local,1-113,local,294081.0,2.05,143454.14634146343
2025-10-17T19:49:13.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69405.0,2.05,33856.09756097561
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,5,1-113,1-114,554.0,2.05,270.2439024390244
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,2.05,147.31707317073173
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,2.05,147.31707317073173
2025-10-17T19:49:13.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,554.0,2.05,270.2439024390244
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,5,1-113,1-114,302651.0,2.217,136513.75732972485
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,internal,1-113,1-113,28612.0,2.217,12905.72846188543
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,physical_local,1-113,local,28612.0,2.217,12905.72846188543
2025-10-17T19:49:16.155000+00:00,router_input_bytes_total,physical_remote,1-113,remote,302651.0,2.217,136513.75732972485
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,5,1-113,1-114,579.0,2.217,261.1637347767253
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,2.217,89.30987821380243
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,2.217,89.30987821380243
2025-10-17T19:49:16.155000+00:00,router_input_pkts_total,physical_remote,1-113,remote,579.0,2.217,261.1637347767253
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,5,1-113,1-114,67332.0,2.217,30370.771312584573
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,internal,1-113,1-113,265211.0,2.217,119626.07126747858
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,physical_local,1-113,local,265211.0,2.217,119626.07126747858
2025-10-17T19:49:16.155000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67332.0,2.217,30370.771312584573
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.217,0.0
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,5,1-113,1-114,518.0,2.217,233.6490753270185
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,2.217,117.27559765448804
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,2.217,117.27559765448804
2025-10-17T19:49:16.155000+00:00,router_output_pkts_total,physical_remote,1-113,remote,518.0,2.217,233.6490753270185
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,5,1-113,1-114,303648.0,2.11,143909.0047393365
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,internal,1-113,1-113,32379.0,2.11,15345.497630331754
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_local,1-113,local,32379.0,2.11,15345.497630331754
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303648.0,2.11,143909.0047393365
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,5,1-113,1-114,584.0,2.11,276.77725118483414
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,2.11,99.5260663507109
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,2.11,99.5260663507109
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,584.0,2.11,276.77725118483414
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,5,1-113,1-114,71099.0,2.11,33696.20853080569
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,internal,1-113,1-113,266208.0,2.11,126164.92890995262
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_local,1-113,local,266208.0,2.11,126164.92890995262
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71099.0,2.11,33696.20853080569
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,5,1-113,1-114,530.0,2.11,251.18483412322277
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.11,125.11848341232228
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.11,125.11848341232228
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,530.0,2.11,251.18483412322277
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,5,1-113,1-114,400384.0,2.323,172356.43564356436
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,internal,1-113,1-113,35543.0,2.323,15300.473525613432
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_local,1-113,local,35543.0,2.323,15300.473525613432
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,400384.0,2.323,172356.43564356436
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,5,1-113,1-114,836.0,2.323,359.87946620749034
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.323,111.49375807145933
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.323,111.49375807145933
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,836.0,2.323,359.87946620749034
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.323,0.0
