timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,4,1-111,1-114,287.0,1.547,185.52036199095022
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.547,193.27731092436974
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.547,193.27731092436974
2025-08-10T18:21:34.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,287.0,1.547,185.52036199095022
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,4,1-111,1-114,154112.0,1.547,99619.90950226245
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,internal,1-111,1-111,146849.0,1.547,94925.01616031028
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,physical_local,1-111,local,146849.0,1.547,94925.01616031028
2025-08-10T18:21:34.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,154112.0,1.547,99619.90950226245
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,4,1-111,1-114,299.0,1.547,193.27731092436974
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,internal,1-111,1-111,287.0,1.547,185.52036199095022
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,physical_local,1-111,local,287.0,1.547,185.52036199095022
2025-08-10T18:21:34.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,299.0,1.547,193.27731092436974
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,4,1-111,1-114,186010.0,1.503,123759.14836992683
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,internal,1-111,1-111,181256.0,1.503,120596.14105123088
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,physical_local,1-111,local,181256.0,1.503,120596.14105123088
2025-08-10T18:21:35.845000+00:00,router_input_bytes_total,physical_remote,1-111,remote,186010.0,1.503,123759.14836992683
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,4,1-111,1-114,379.0,1.503,252.1623419827013
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,internal,1-111,1-111,395.0,1.503,262.8077178975383
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,physical_local,1-111,local,395.0,1.503,262.8077178975383
2025-08-10T18:21:35.845000+00:00,router_input_pkts_total,physical_remote,1-111,remote,379.0,1.503,252.1623419827013
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,4,1-111,1-114,181379.0,1.503,120677.9773785762
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,internal,1-111,1-111,186010.0,1.503,123759.14836992683
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,physical_local,1-111,local,186010.0,1.503,123759.14836992683
2025-08-10T18:21:35.845000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181379.0,1.503,120677.9773785762
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.503,0.0
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,4,1-111,1-114,395.0,1.503,262.8077178975383
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,internal,1-111,1-111,379.0,1.503,252.1623419827013
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,physical_local,1-111,local,379.0,1.503,252.1623419827013
2025-08-10T18:21:35.845000+00:00,router_output_pkts_total,physical_remote,1-111,remote,395.0,1.503,262.8077178975383
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,4,1-111,1-114,155614.0,1.686,92297.74614472124
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,internal,1-111,1-111,158066.0,1.686,93752.07591933571
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,physical_local,1-111,local,158066.0,1.686,93752.07591933571
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,physical_remote,1-111,remote,155614.0,1.686,92297.74614472124
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,4,1-111,1-114,303.0,1.686,179.71530249110322
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,internal,1-111,1-111,318.0,1.686,188.6120996441281
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,physical_local,1-111,local,318.0,1.686,188.6120996441281
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,physical_remote,1-111,remote,303.0,1.686,179.71530249110322
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,4,1-111,1-114,159637.0,1.686,94683.86714116251
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,internal,1-111,1-111,155862.0,1.686,92444.83985765126
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,physical_local,1-111,local,155862.0,1.686,92444.83985765126
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,physical_remote,1-111,remote,159637.0,1.686,94683.86714116251
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,4,1-111,1-114,324.0,1.686,192.17081850533808
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.686,180.90154211150653
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.686,180.90154211150653
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.686,192.17081850533808
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,4,1-111,1-114,168715.0,1.646,102500.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,internal,1-111,1-111,172564.0,1.646,104838.39611178615
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,physical_local,1-111,local,172564.0,1.646,104838.39611178615
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,physical_remote,1-111,remote,168715.0,1.646,102500.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,4,1-111,1-114,348.0,1.646,211.42162818955043
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.646,211.42162818955043
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.646,211.42162818955043
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,physical_remote,1-111,remote,348.0,1.646,211.42162818955043
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,4,1-111,1-114,171988.0,1.646,104488.45686512759
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,internal,1-111,1-111,168467.0,1.646,102349.33171324423
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,physical_local,1-111,local,168467.0,1.646,102349.33171324423
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,physical_remote,1-111,remote,171988.0,1.646,104488.45686512759
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,4,1-111,1-114,342.0,1.646,207.7764277035237
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,internal,1-111,1-111,346.0,1.646,210.20656136087487
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,physical_local,1-111,local,346.0,1.646,210.20656136087487
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.646,207.7764277035237
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,4,1-111,1-114,178574.0,1.56,114470.51282051281
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,internal,1-111,1-111,180543.0,1.56,115732.6923076923
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,physical_local,1-111,local,180543.0,1.56,115732.6923076923
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,physical_remote,1-111,remote,178574.0,1.56,114470.51282051281
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,4,1-111,1-114,377.0,1.56,241.66666666666666
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,internal,1-111,1-111,392.0,1.56,251.28205128205127
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,physical_local,1-111,local,392.0,1.56,251.28205128205127
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.56,241.66666666666666
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,4,1-111,1-114,179425.0,1.56,115016.02564102564
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,internal,1-111,1-111,178574.0,1.56,114470.51282051281
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,physical_local,1-111,local,178574.0,1.56,114470.51282051281
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,physical_remote,1-111,remote,179425.0,1.56,115016.02564102564
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,4,1-111,1-114,392.0,1.56,251.28205128205127
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.56,241.66666666666666
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.56,241.66666666666666
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,physical_remote,1-111,remote,392.0,1.56,251.28205128205127
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,4,1-111,1-114,201087.0,1.764,113994.89795918367
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,internal,1-111,1-111,193206.0,1.764,109527.21088435374
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,physical_local,1-111,local,193206.0,1.764,109527.21088435374
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,physical_remote,1-111,remote,201087.0,1.764,113994.89795918367
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,4,1-111,1-114,429.0,1.764,243.19727891156464
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,internal,1-111,1-111,427.0,1.764,242.06349206349205
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_local,1-111,local,427.0,1.764,242.06349206349205
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_remote,1-111,remote,429.0,1.764,243.19727891156464
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,4,1-111,1-114,193206.0,1.764,109527.21088435374
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,internal,1-111,1-111,201087.0,1.764,113994.89795918367
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_local,1-111,local,201087.0,1.764,113994.89795918367
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_remote,1-111,remote,193206.0,1.764,109527.21088435374
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,4,1-111,1-114,427.0,1.764,242.06349206349205
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,internal,1-111,1-111,429.0,1.764,243.19727891156464
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_local,1-111,local,429.0,1.764,243.19727891156464
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_remote,1-111,remote,427.0,1.764,242.06349206349205
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,4,1-111,1-114,174156.0,1.813,96059.56977385549
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,internal,1-111,1-111,181498.0,1.813,100109.2112520684
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_local,1-111,local,181498.0,1.813,100109.2112520684
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_remote,1-111,remote,174156.0,1.813,96059.56977385549
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,4,1-111,1-114,334.0,1.813,184.2250413678985
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,internal,1-111,1-111,354.0,1.813,195.2564809707667
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_local,1-111,local,354.0,1.813,195.2564809707667
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.813,184.2250413678985
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,4,1-111,1-114,181498.0,1.813,100109.2112520684
