timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:51.438000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.321,70.40121120363361
2025-08-11T18:28:51.438000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.321,70.40121120363361
2025-08-11T18:28:51.438000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.321,71.15821347464043
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,7,1-112,1-114,104048.0,1.455,71510.6529209622
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,internal,1-112,1-112,99395.0,1.455,68312.7147766323
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,physical_local,1-112,local,99395.0,1.455,68312.7147766323
2025-08-11T18:28:52.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104048.0,1.455,71510.6529209622
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,7,1-112,1-114,216.0,1.455,148.45360824742266
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,internal,1-112,1-112,214.0,1.455,147.07903780068727
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,physical_local,1-112,local,214.0,1.455,147.07903780068727
2025-08-11T18:28:52.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,216.0,1.455,148.45360824742266
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,7,1-112,1-114,99259.0,1.455,68219.2439862543
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,internal,1-112,1-112,103905.0,1.455,71412.37113402062
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,physical_local,1-112,local,103905.0,1.455,71412.37113402062
2025-08-11T18:28:52.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99259.0,1.455,68219.2439862543
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.455,0.0
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,7,1-112,1-114,215.0,1.455,147.76632302405497
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,internal,1-112,1-112,217.0,1.455,149.14089347079036
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,physical_local,1-112,local,217.0,1.455,149.14089347079036
2025-08-11T18:28:52.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.455,147.76632302405497
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,7,1-112,1-114,118685.0,1.415,83876.32508833922
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,internal,1-112,1-112,119078.0,1.415,84154.06360424028
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,physical_local,1-112,local,119078.0,1.415,84154.06360424028
2025-08-11T18:28:54.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118685.0,1.415,83876.32508833922
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,7,1-112,1-114,231.0,1.415,163.25088339222614
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.415,164.6643109540636
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.415,164.6643109540636
2025-08-11T18:28:54.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,231.0,1.415,163.25088339222614
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,7,1-112,1-114,119214.0,1.415,84250.17667844523
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,internal,1-112,1-112,118828.0,1.415,83977.38515901059
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,physical_local,1-112,local,118828.0,1.415,83977.38515901059
2025-08-11T18:28:54.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119214.0,1.415,84250.17667844523
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.415,0.0
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,7,1-112,1-114,232.0,1.415,163.95759717314488
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,internal,1-112,1-112,230.0,1.415,162.5441696113074
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,physical_local,1-112,local,230.0,1.415,162.5441696113074
2025-08-11T18:28:54.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.415,163.95759717314488
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,7,1-112,1-114,160017.0,1.531,104517.96211626388
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,internal,1-112,1-112,160992.0,1.531,105154.80078380145
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,physical_local,1-112,local,160992.0,1.531,105154.80078380145
2025-08-11T18:28:55.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,160017.0,1.531,104517.96211626388
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,7,1-112,1-114,313.0,1.531,204.4415414761594
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,internal,1-112,1-112,321.0,1.531,209.66688438928807
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,physical_local,1-112,local,321.0,1.531,209.66688438928807
2025-08-11T18:28:55.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.531,204.4415414761594
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,7,1-112,1-114,160992.0,1.531,105154.80078380145
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,internal,1-112,1-112,160017.0,1.531,104517.96211626388
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,physical_local,1-112,local,160017.0,1.531,104517.96211626388
2025-08-11T18:28:55.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,160992.0,1.531,105154.80078380145
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.531,0.0
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,7,1-112,1-114,321.0,1.531,209.66688438928807
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,internal,1-112,1-112,313.0,1.531,204.4415414761594
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,physical_local,1-112,local,313.0,1.531,204.4415414761594
2025-08-11T18:28:55.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,321.0,1.531,209.66688438928807
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,7,1-112,1-114,159532.0,1.544,103323.83419689118
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,internal,1-112,1-112,155477.0,1.544,100697.53886010362
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,physical_local,1-112,local,155477.0,1.544,100697.53886010362
2025-08-11T18:28:57.383000+00:00,router_input_bytes_total,physical_remote,1-112,remote,159532.0,1.544,103323.83419689118
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,7,1-112,1-114,301.0,1.544,194.94818652849742
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,internal,1-112,1-112,299.0,1.544,193.65284974093262
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,physical_local,1-112,local,299.0,1.544,193.65284974093262
2025-08-11T18:28:57.383000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.544,194.94818652849742
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,7,1-112,1-114,155477.0,1.544,100697.53886010362
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,internal,1-112,1-112,159532.0,1.544,103323.83419689118
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,physical_local,1-112,local,159532.0,1.544,103323.83419689118
2025-08-11T18:28:57.383000+00:00,router_output_bytes_total,physical_remote,1-112,remote,155477.0,1.544,100697.53886010362
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.544,0.0
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,7,1-112,1-114,299.0,1.544,193.65284974093262
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.544,194.94818652849742
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.544,194.94818652849742
2025-08-11T18:28:57.383000+00:00,router_output_pkts_total,physical_remote,1-112,remote,299.0,1.544,193.65284974093262
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,7,1-112,1-114,220190.0,1.62,135919.75308641975
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,internal,1-112,1-112,216017.0,1.62,133343.82716049382
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,physical_local,1-112,local,216017.0,1.62,133343.82716049382
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220190.0,1.62,135919.75308641975
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,7,1-112,1-114,407.0,1.62,251.23456790123456
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,internal,1-112,1-112,410.0,1.62,253.0864197530864
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,physical_local,1-112,local,410.0,1.62,253.0864197530864
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.62,251.23456790123456
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,7,1-112,1-114,216017.0,1.62,133343.82716049382
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,internal,1-112,1-112,220190.0,1.62,135919.75308641975
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,physical_local,1-112,local,220190.0,1.62,135919.75308641975
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,216017.0,1.62,133343.82716049382
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,7,1-112,1-114,410.0,1.62,253.0864197530864
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.62,251.23456790123456
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.62,251.23456790123456
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,410.0,1.62,253.0864197530864
