timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,13.0,1.73,7.514450867052023
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,13.0,1.73,7.514450867052023
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,47.0,1.73,27.167630057803468
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-113,1-114,78.0,1.73,45.08670520231214
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,43.0,1.73,24.85549132947977
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,43.0,1.73,24.85549132947977
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,78.0,1.73,45.08670520231214
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-113,1-114,76.0,2.006,37.8863409770688
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,50.0,2.006,24.925224327018945
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,50.0,2.006,24.925224327018945
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,76.0,2.006,37.8863409770688
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-113,1-114,49.0,1.857,26.386645126548196
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,8.0,1.857,4.308023694130318
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,8.0,1.857,4.308023694130318
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,49.0,1.857,26.386645126548196
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-113,1-114,77.0,1.856,41.48706896551724
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,45.0,1.856,24.245689655172413
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,45.0,1.856,24.245689655172413
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,77.0,1.856,41.48706896551724
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-113,1-114,64.0,1.811,35.3395913859746
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,53.0,1.811,29.265599116510217
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,53.0,1.811,29.265599116510217
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,64.0,1.811,35.3395913859746
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-113,1-114,50.0,1.854,26.968716289104638
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,9.0,1.854,4.854368932038835
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,9.0,1.854,4.854368932038835
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,50.0,1.854,26.968716289104638
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-113,1-114,321.0,1.672,191.98564593301435
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,295.0,1.672,176.4354066985646
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,295.0,1.672,176.4354066985646
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,321.0,1.672,191.98564593301435
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-113,1-114,460.0,1.855,247.97843665768195
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,391.0,1.855,210.78167115902966
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,391.0,1.855,210.78167115902966
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,460.0,1.855,247.97843665768195
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-113,1-114,403.0,1.969,204.6724225495175
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,341.0,1.969,173.18435754189943
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,341.0,1.969,173.18435754189943
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,403.0,1.969,204.6724225495175
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-113,1-114,434.0,1.935,224.2894056847545
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,365.0,1.935,188.63049095607235
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,365.0,1.935,188.63049095607235
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,434.0,1.935,224.2894056847545
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-113,1-114,418.0,2.014,207.54716981132077
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,357.0,2.014,177.25918570009932
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,357.0,2.014,177.25918570009932
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,418.0,2.014,207.54716981132077
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-113,1-114,245.0,2.105,116.3895486935867
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,214.0,2.105,101.6627078384798
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,214.0,2.105,101.6627078384798
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,245.0,2.105,116.3895486935867
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-113,1-114,260.0,1.817,143.09301045679692
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,229.0,1.817,126.03192074848651
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,229.0,1.817,126.03192074848651
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,260.0,1.817,143.09301045679692
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-113,1-114,215.0,1.871,114.91181186531267
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,189.0,1.871,101.01549973276323
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,189.0,1.871,101.01549973276323
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,215.0,1.871,114.91181186531267
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-113,1-114,240.0,1.853,129.51969778737183
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,207.0,1.853,111.7107393416082
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,207.0,1.853,111.7107393416082
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,240.0,1.853,129.51969778737183
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-113,1-114,249.0,1.783,139.65227145260798
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,234.0,1.783,131.23948401570388
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,234.0,1.783,131.23948401570388
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,249.0,1.783,139.65227145260798
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-113,1-114,201.0,1.866,107.71704180064309
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,166.0,1.866,88.96034297963558
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,166.0,1.866,88.96034297963558
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,201.0,1.866,107.71704180064309
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-113,1-114,357.0,1.862,191.72932330827066
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,311.0,1.862,167.02470461868958
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,311.0,1.862,167.02470461868958
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,357.0,1.862,191.72932330827066
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-113,1-114,440.0,1.964,224.0325865580448
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,401.0,1.964,204.17515274949085
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,401.0,1.964,204.17515274949085
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,440.0,1.964,224.0325865580448
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-113,1-114,385.0,1.944,198.04526748971193
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,335.0,1.944,172.32510288065845
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,335.0,1.944,172.32510288065845
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,385.0,1.944,198.04526748971193
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-113,1-114,429.0,1.898,226.02739726027397
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,384.0,1.898,202.31822971549
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,384.0,1.898,202.31822971549
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,429.0,1.898,226.02739726027397
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-113,1-114,445.0,1.96,227.0408163265306
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,399.0,1.96,203.57142857142858
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,399.0,1.96,203.57142857142858
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,445.0,1.96,227.0408163265306
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-113,1-114,358.0,1.936,184.91735537190084
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,317.0,1.936,163.7396694214876
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,317.0,1.936,163.7396694214876
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,358.0,1.936,184.91735537190084
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-113,1-114,393.0,1.845,213.0081300813008
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,356.0,1.845,192.9539295392954
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,356.0,1.845,192.9539295392954
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,393.0,1.845,213.0081300813008
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-113,1-114,439.0,1.883,233.13860860329262
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,401.0,1.883,212.9580456718003
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,401.0,1.883,212.9580456718003
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,439.0,1.883,233.13860860329262
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-113,1-114,374.0,1.865,200.53619302949062
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,325.0,1.865,174.2627345844504
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,325.0,1.865,174.2627345844504
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,374.0,1.865,200.53619302949062
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-113,1-114,457.0,1.816,251.65198237885463
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,400.0,1.816,220.26431718061673
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,400.0,1.816,220.26431718061673
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,457.0,1.816,251.65198237885463
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-113,1-114,332.0,1.942,170.95777548918642
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,265.0,1.942,136.4572605561277
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,265.0,1.942,136.4572605561277
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,332.0,1.942,170.95777548918642
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-113,1-114,313.0,1.96,159.69387755102042
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,275.0,1.96,140.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,275.0,1.96,140.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,313.0,1.96,159.69387755102042
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-113,1-114,301.0,1.941,155.07470376094795
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,277.0,1.941,142.70994332818134
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,277.0,1.941,142.70994332818134
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,301.0,1.941,155.07470376094795
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-113,1-114,298.0,1.744,170.87155963302752
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,268.0,1.744,153.6697247706422
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,268.0,1.744,153.6697247706422
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,298.0,1.744,170.87155963302752
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-113,1-114,258.0,1.821,141.68039538714993
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,273.0,1.821,149.9176276771005
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,273.0,1.821,149.9176276771005
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,258.0,1.821,141.68039538714993
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-113,1-114,363.0,1.803,201.33111480865225
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,363.0,1.803,201.33111480865225
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,363.0,1.803,201.33111480865225
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,363.0,1.803,201.33111480865225
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-113,1-114,407.0,1.85,220.0
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,365.0,1.85,197.2972972972973
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,365.0,1.85,197.2972972972973
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,407.0,1.85,220.0
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-113,1-114,450.0,1.866,241.15755627009645
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,412.0,1.866,220.7931404072883
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,412.0,1.866,220.7931404072883
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,450.0,1.866,241.15755627009645
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-113,1-114,467.0,1.947,239.85618900873138
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,426.0,1.947,218.79815100154082
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,426.0,1.947,218.79815100154082
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,467.0,1.947,239.85618900873138
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-113,1-114,379.0,1.989,190.54801407742582
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,336.0,1.989,168.9291101055807
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,336.0,1.989,168.9291101055807
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,379.0,1.989,190.54801407742582
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-113,1-114,391.0,1.811,215.90281612368858
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,333.0,1.811,183.8763114301491
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,333.0,1.811,183.8763114301491
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,391.0,1.811,215.90281612368858
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
