timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-113,1-114,6811.0,1.73,3936.9942196531792
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,4484.0,1.73,2591.907514450867
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,4484.0,1.73,2591.907514450867
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,6811.0,1.73,3936.9942196531792
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-113,1-114,13325.0,1.73,7702.312138728324
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,14093.0,1.73,8146.2427745664745
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,14093.0,1.73,8146.2427745664745
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,13325.0,1.73,7702.312138728324
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-113,1-114,20785.0,2.006,10361.415752741776
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,7311.0,2.006,3644.56630109671
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,7311.0,2.006,3644.56630109671
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,20785.0,2.006,10361.415752741776
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-113,1-114,6696.0,1.857,3605.815831987076
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,4300.0,1.857,2315.562735595046
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,4300.0,1.857,2315.562735595046
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,6696.0,1.857,3605.815831987076
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-113,1-114,13290.0,1.856,7160.560344827586
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,14197.0,1.856,7649.245689655172
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,14197.0,1.856,7649.245689655172
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,13290.0,1.856,7160.560344827586
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-113,1-114,20043.0,1.811,11067.366096079515
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,7084.0,1.811,3911.6510215350636
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,7084.0,1.811,3911.6510215350636
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,20043.0,1.811,11067.366096079515
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-113,1-114,7036.0,1.854,3795.0377562028048
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,4180.0,1.854,2254.5846817691477
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,4180.0,1.854,2254.5846817691477
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,7036.0,1.854,3795.0377562028048
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-113,1-114,124264.0,1.672,74320.57416267943
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,131279.0,1.672,78516.14832535885
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,131279.0,1.672,78516.14832535885
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,124264.0,1.672,74320.57416267943
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-113,1-114,185474.0,1.855,99985.98382749326
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,177237.0,1.855,95545.5525606469
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,177237.0,1.855,95545.5525606469
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,185474.0,1.855,99985.98382749326
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-113,1-114,166230.0,1.969,84423.56526155409
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,165291.0,1.969,83946.67343829354
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,165291.0,1.969,83946.67343829354
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,166230.0,1.969,84423.56526155409
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-113,1-114,174430.0,1.935,90144.70284237726
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,176723.0,1.935,91329.7157622739
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,176723.0,1.935,91329.7157622739
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,174430.0,1.935,90144.70284237726
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-113,1-114,174471.0,2.014,86629.09632571998
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,158810.0,2.014,78853.02879841113
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,158810.0,2.014,78853.02879841113
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,174471.0,2.014,86629.09632571998
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-113,1-114,100858.0,2.105,47913.539192399054
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,86927.0,2.105,41295.48693586698
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,86927.0,2.105,41295.48693586698
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,100858.0,2.105,47913.539192399054
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-113,1-114,113759.0,1.817,62608.14529444139
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,89972.0,1.817,49516.785910842045
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,89972.0,1.817,49516.785910842045
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,113759.0,1.817,62608.14529444139
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-113,1-114,86054.0,1.871,45993.58631747728
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,74410.0,1.871,39770.17637626937
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,74410.0,1.871,39770.17637626937
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,86054.0,1.871,45993.58631747728
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-113,1-114,90338.0,1.853,48752.293577981654
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,85751.0,1.853,46276.848354020505
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,85751.0,1.853,46276.848354020505
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,90338.0,1.853,48752.293577981654
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-113,1-114,108113.0,1.783,60635.44587773416
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,77128.0,1.783,43257.431295569266
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,77128.0,1.783,43257.431295569266
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,108113.0,1.783,60635.44587773416
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-113,1-114,82078.0,1.866,43986.06645230439
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,61871.0,1.866,33157.02036441586
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,61871.0,1.866,33157.02036441586
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,82078.0,1.866,43986.06645230439
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-113,1-114,147669.0,1.862,79306.65950590762
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,145793.0,1.862,78299.14070891515
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,145793.0,1.862,78299.14070891515
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,147669.0,1.862,79306.65950590762
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-113,1-114,185638.0,1.964,94520.36659877801
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,172334.0,1.964,87746.43584521385
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,172334.0,1.964,87746.43584521385
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,185638.0,1.964,94520.36659877801
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-113,1-114,162760.0,1.944,83724.27983539095
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,159221.0,1.944,81903.80658436214
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,159221.0,1.944,81903.80658436214
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,162760.0,1.944,83724.27983539095
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-113,1-114,179700.0,1.898,94678.60906217071
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,176085.0,1.898,92773.97260273973
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,176085.0,1.898,92773.97260273973
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,179700.0,1.898,94678.60906217071
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-113,1-114,185389.0,1.96,94586.22448979592
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,172400.0,1.96,87959.1836734694
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,172400.0,1.96,87959.1836734694
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,185389.0,1.96,94586.22448979592
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-113,1-114,154996.0,1.936,80059.9173553719
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,150844.0,1.936,77915.28925619835
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,150844.0,1.936,77915.28925619835
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,154996.0,1.936,80059.9173553719
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-113,1-114,165839.0,1.845,89885.63685636857
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,167826.0,1.845,90962.60162601626
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,167826.0,1.845,90962.60162601626
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,165839.0,1.845,89885.63685636857
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-113,1-114,184410.0,1.883,97934.14763674987
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,170907.0,1.883,90763.14391927775
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,170907.0,1.883,90763.14391927775
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,184410.0,1.883,97934.14763674987
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-113,1-114,157678.0,1.865,84545.84450402144
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,152836.0,1.865,81949.59785522788
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,152836.0,1.865,81949.59785522788
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,157678.0,1.865,84545.84450402144
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-113,1-114,181173.0,1.816,99764.8678414097
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,178460.0,1.816,98270.92511013216
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,178460.0,1.816,98270.92511013216
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,181173.0,1.816,99764.8678414097
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-113,1-114,123234.0,1.942,63457.26055612771
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,133959.0,1.942,68979.9176107106
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,133959.0,1.942,68979.9176107106
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,123234.0,1.942,63457.26055612771
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-113,1-114,118549.0,1.96,60484.183673469386
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,121160.0,1.96,61816.32653061225
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,121160.0,1.96,61816.32653061225
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,118549.0,1.96,60484.183673469386
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-113,1-114,124529.0,1.941,64157.135497166404
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,113870.0,1.941,58665.636269963936
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,113870.0,1.941,58665.636269963936
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,124529.0,1.941,64157.135497166404
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-113,1-114,127381.0,1.744,73039.56422018349
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,109853.0,1.744,62989.105504587154
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,109853.0,1.744,62989.105504587154
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,127381.0,1.744,73039.56422018349
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-113,1-114,133714.0,1.821,73428.88522789677
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,80157.0,1.821,44018.121911037895
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,80157.0,1.821,44018.121911037895
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,133714.0,1.821,73428.88522789677
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-113,1-114,180502.0,1.803,100112.0354963949
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,123176.0,1.803,68317.24902939546
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,123176.0,1.803,68317.24902939546
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,180502.0,1.803,100112.0354963949
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-113,1-114,174690.0,1.85,94427.02702702703
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,172650.0,1.85,93324.32432432432
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,172650.0,1.85,93324.32432432432
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,174690.0,1.85,94427.02702702703
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-113,1-114,191556.0,1.866,102655.94855305465
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,177757.0,1.866,95260.9860664523
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,177757.0,1.866,95260.9860664523
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,191556.0,1.866,102655.94855305465
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-113,1-114,198312.0,1.947,101855.16178736517
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,178590.0,1.947,91725.73189522342
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,178590.0,1.947,91725.73189522342
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,198312.0,1.947,101855.16178736517
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-113,1-114,160072.0,1.989,80478.63247863247
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,154399.0,1.989,77626.44544997485
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,154399.0,1.989,77626.44544997485
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,160072.0,1.989,80478.63247863247
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
