timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-113,1-114,8068.0,1.73,4663.583815028902
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,3355.0,1.73,1939.3063583815028
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,3355.0,1.73,1939.3063583815028
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,8068.0,1.73,4663.583815028902
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-113,1-114,17677.0,1.73,10217.91907514451
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,9869.0,1.73,5704.624277456647
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,9869.0,1.73,5704.624277456647
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,17677.0,1.73,10217.91907514451
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-113,1-114,11119.0,2.006,5542.8713858424735
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,17113.0,2.006,8530.907278165505
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,17113.0,2.006,8530.907278165505
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,11119.0,2.006,5542.8713858424735
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-113,1-114,8332.0,1.857,4486.806677436726
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,2808.0,1.857,1512.1163166397416
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,2808.0,1.857,1512.1163166397416
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,8332.0,1.857,4486.806677436726
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-113,1-114,17557.0,1.856,9459.590517241379
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,10050.0,1.856,5414.870689655172
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,10050.0,1.856,5414.870689655172
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,17557.0,1.856,9459.590517241379
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-113,1-114,9772.0,1.811,5395.913859745997
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,17451.0,1.811,9636.112644947543
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,17451.0,1.811,9636.112644947543
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,9772.0,1.811,5395.913859745997
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-113,1-114,8436.0,1.854,4550.161812297734
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,2932.0,1.854,1581.4455231930958
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,2932.0,1.854,1581.4455231930958
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,8436.0,1.854,4550.161812297734
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-113,1-114,135759.0,1.672,81195.57416267943
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,119944.0,1.672,71736.84210526316
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,119944.0,1.672,71736.84210526316
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,135759.0,1.672,81195.57416267943
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-113,1-114,181717.0,1.855,97960.64690026954
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,181772.0,1.855,97990.29649595688
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,181772.0,1.855,97990.29649595688
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,181717.0,1.855,97960.64690026954
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-113,1-114,169771.0,1.969,86221.94007110207
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,161916.0,1.969,82232.60538344337
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,161916.0,1.969,82232.60538344337
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,169771.0,1.969,86221.94007110207
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-113,1-114,181203.0,1.935,93644.96124031008
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,169486.0,1.935,87589.66408268733
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,169486.0,1.935,87589.66408268733
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,181203.0,1.935,93644.96124031008
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-113,1-114,163290.0,2.014,81077.45779543198
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,170151.0,2.014,84484.11122144986
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,170151.0,2.014,84484.11122144986
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,163290.0,2.014,81077.45779543198
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-113,1-114,90959.0,2.105,43210.92636579573
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,96970.0,2.105,46066.50831353919
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,96970.0,2.105,46066.50831353919
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,90959.0,2.105,43210.92636579573
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-113,1-114,93780.0,1.817,51612.5481563016
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,110087.0,1.817,60587.23170060539
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,110087.0,1.817,60587.23170060539
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,93780.0,1.817,51612.5481563016
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-113,1-114,78442.0,1.871,41925.17370390166
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,82166.0,1.871,43915.55318011758
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,82166.0,1.871,43915.55318011758
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,78442.0,1.871,41925.17370390166
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-113,1-114,89559.0,1.853,48331.89422558014
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,86666.0,1.853,46770.64220183486
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,86666.0,1.853,46770.64220183486
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,89559.0,1.853,48331.89422558014
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-113,1-114,81608.0,1.783,45770.050476724624
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,103793.0,1.783,58212.56309590578
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,103793.0,1.783,58212.56309590578
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,81608.0,1.783,45770.050476724624
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-113,1-114,66351.0,1.866,35557.87781350482
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,77758.0,1.866,41670.953912111465
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,77758.0,1.866,41670.953912111465
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,66351.0,1.866,35557.87781350482
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-113,1-114,150273.0,1.862,80705.15574650913
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,143349.0,1.862,76986.57357679914
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,143349.0,1.862,76986.57357679914
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,150273.0,1.862,80705.15574650913
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-113,1-114,176814.0,1.964,90027.4949083503
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,181318.0,1.964,92320.77393075357
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,181318.0,1.964,92320.77393075357
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,176814.0,1.964,90027.4949083503
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-113,1-114,163701.0,1.944,84208.33333333333
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,158440.0,1.944,81502.05761316873
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,158440.0,1.944,81502.05761316873
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,163701.0,1.944,84208.33333333333
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-113,1-114,180565.0,1.898,95134.35194942045
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,175380.0,1.898,92402.52897787145
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,175380.0,1.898,92402.52897787145
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,180565.0,1.898,95134.35194942045
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-113,1-114,176880.0,1.96,90244.89795918367
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,181069.0,1.96,92382.14285714286
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,181069.0,1.96,92382.14285714286
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,176880.0,1.96,90244.89795918367
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-113,1-114,154652.0,1.936,79882.23140495869
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,151324.0,1.936,78163.22314049587
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,151324.0,1.936,78163.22314049587
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,154652.0,1.936,79882.23140495869
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-113,1-114,171074.0,1.845,92723.03523035231
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,162707.0,1.845,88188.07588075881
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,162707.0,1.845,88188.07588075881
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,171074.0,1.845,92723.03523035231
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-113,1-114,175051.0,1.883,92963.88741370154
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,180414.0,1.883,95812.00212426978
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,180414.0,1.883,95812.00212426978
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,175051.0,1.883,92963.88741370154
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-113,1-114,157316.0,1.865,84351.74262734584
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,153358.0,1.865,82229.49061662199
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,153358.0,1.865,82229.49061662199
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,157316.0,1.865,84351.74262734584
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-113,1-114,182940.0,1.816,100737.88546255506
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,176853.0,1.816,97386.01321585903
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,176853.0,1.816,97386.01321585903
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,182940.0,1.816,100737.88546255506
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-113,1-114,138439.0,1.942,71286.81771369722
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,118914.0,1.942,61232.74974253347
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,118914.0,1.942,61232.74974253347
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,138439.0,1.942,71286.81771369722
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-113,1-114,125304.0,1.96,63930.61224489796
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,114553.0,1.96,58445.40816326531
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,114553.0,1.96,58445.40816326531
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,125304.0,1.96,63930.61224489796
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-113,1-114,116446.0,1.941,59992.787223080886
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,122045.0,1.941,62877.382792375065
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,122045.0,1.941,62877.382792375065
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,116446.0,1.941,59992.787223080886
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-113,1-114,114781.0,1.744,65814.79357798165
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,122629.0,1.744,70314.79357798165
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,122629.0,1.744,70314.79357798165
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,114781.0,1.744,65814.79357798165
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-113,1-114,84189.0,1.821,46232.28995057661
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,129826.0,1.821,71293.79461834158
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,129826.0,1.821,71293.79461834158
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,84189.0,1.821,46232.28995057661
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-113,1-114,127656.0,1.803,70801.99667221298
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,176182.0,1.803,97716.02884082086
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,176182.0,1.803,97716.02884082086
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,127656.0,1.803,70801.99667221298
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-113,1-114,175898.0,1.85,95080.0
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,171558.0,1.85,92734.05405405405
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,171558.0,1.85,92734.05405405405
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,175898.0,1.85,95080.0
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-113,1-114,182573.0,1.866,97841.90782422293
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,186912.0,1.866,100167.20257234726
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,186912.0,1.866,100167.20257234726
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,182573.0,1.866,97841.90782422293
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-113,1-114,183854.0,1.947,94429.37853107344
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,193236.0,1.947,99248.07395993837
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,193236.0,1.947,99248.07395993837
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,183854.0,1.947,94429.37853107344
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-113,1-114,158879.0,1.989,79878.83358471593
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,155752.0,1.989,78306.68677727501
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,155752.0,1.989,78306.68677727501
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,158879.0,1.989,79878.83358471593
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
