timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,2,1-112,1-111,421769.0,1.153,365801.3876843018
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,internal,1-112,1-112,46445.0,1.153,40281.87337380746
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,physical_local,1-112,local,46445.0,1.153,40281.87337380746
2025-08-16T19:38:26.624000+00:00,router_input_bytes_total,physical_remote,1-112,remote,421769.0,1.153,365801.3876843018
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,2,1-112,1-111,423.0,1.153,366.8690372940156
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.153,322.6366001734605
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.153,322.6366001734605
2025-08-16T19:38:26.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,423.0,1.153,366.8690372940156
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,2,1-112,1-111,46445.0,1.153,40281.87337380746
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,internal,1-112,1-112,421769.0,1.153,365801.3876843018
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,physical_local,1-112,local,421769.0,1.153,365801.3876843018
2025-08-16T19:38:26.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46445.0,1.153,40281.87337380746
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,2,1-112,1-111,372.0,1.153,322.6366001734605
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,internal,1-112,1-112,423.0,1.153,366.8690372940156
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,physical_local,1-112,local,423.0,1.153,366.8690372940156
2025-08-16T19:38:26.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.153,322.6366001734605
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,2,1-112,1-111,431245.0,1.158,372405.0086355786
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,internal,1-112,1-112,45190.0,1.158,39024.17962003454
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,physical_local,1-112,local,45190.0,1.158,39024.17962003454
2025-08-16T19:38:27.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,431245.0,1.158,372405.0086355786
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,2,1-112,1-111,417.0,1.158,360.1036269430052
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,internal,1-112,1-112,384.0,1.158,331.60621761658035
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,physical_local,1-112,local,384.0,1.158,331.60621761658035
2025-08-16T19:38:27.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.158,360.1036269430052
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,2,1-112,1-111,45190.0,1.158,39024.17962003454
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,internal,1-112,1-112,430127.0,1.158,371439.5509499137
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,physical_local,1-112,local,430127.0,1.158,371439.5509499137
2025-08-16T19:38:27.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45190.0,1.158,39024.17962003454
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,2,1-112,1-111,384.0,1.158,331.60621761658035
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,internal,1-112,1-112,418.0,1.158,360.96718480138173
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,physical_local,1-112,local,418.0,1.158,360.96718480138173
2025-08-16T19:38:27.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,384.0,1.158,331.60621761658035
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,2,1-112,1-111,496437.0,1.177,421781.64825828373
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,internal,1-112,1-112,64346.0,1.177,54669.49872557349
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,physical_local,1-112,local,64346.0,1.177,54669.49872557349
2025-08-16T19:38:28.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496437.0,1.177,421781.64825828373
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,2,1-112,1-111,525.0,1.177,446.04927782497873
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,internal,1-112,1-112,456.0,1.177,387.4256584536958
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,physical_local,1-112,local,456.0,1.177,387.4256584536958
2025-08-16T19:38:28.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.177,446.04927782497873
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,2,1-112,1-111,64346.0,1.177,54669.49872557349
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,internal,1-112,1-112,497555.0,1.177,422731.52081563295
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,physical_local,1-112,local,497555.0,1.177,422731.52081563295
2025-08-16T19:38:28.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64346.0,1.177,54669.49872557349
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,2,1-112,1-111,456.0,1.177,387.4256584536958
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,internal,1-112,1-112,524.0,1.177,445.1996601529312
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,physical_local,1-112,local,524.0,1.177,445.1996601529312
2025-08-16T19:38:28.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,456.0,1.177,387.4256584536958
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,2,1-112,1-111,274750.0,1.232,223011.36363636365
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,internal,1-112,1-112,38485.0,1.232,31237.824675324675
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,physical_local,1-112,local,38485.0,1.232,31237.824675324675
2025-08-16T19:38:30.191000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274750.0,1.232,223011.36363636365
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,2,1-112,1-111,274.0,1.232,222.4025974025974
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,internal,1-112,1-112,285.0,1.232,231.33116883116884
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,physical_local,1-112,local,285.0,1.232,231.33116883116884
2025-08-16T19:38:30.191000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.232,222.4025974025974
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,2,1-112,1-111,38485.0,1.232,31237.824675324675
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,internal,1-112,1-112,274750.0,1.232,223011.36363636365
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,physical_local,1-112,local,274750.0,1.232,223011.36363636365
2025-08-16T19:38:30.191000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38485.0,1.232,31237.824675324675
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,2,1-112,1-111,285.0,1.232,231.33116883116884
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.232,222.4025974025974
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.232,222.4025974025974
2025-08-16T19:38:30.191000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.232,231.33116883116884
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,2,1-112,1-111,253976.0,1.101,230677.56584922798
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,internal,1-112,1-112,34164.0,1.101,31029.9727520436
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,physical_local,1-112,local,34164.0,1.101,31029.9727520436
2025-08-16T19:38:31.292000+00:00,router_input_bytes_total,physical_remote,1-112,remote,253976.0,1.101,230677.56584922798
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,2,1-112,1-111,253.0,1.101,229.79109900090828
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.101,226.15803814713897
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.101,226.15803814713897
2025-08-16T19:38:31.292000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.101,229.79109900090828
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,2,1-112,1-111,34164.0,1.101,31029.9727520436
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,internal,1-112,1-112,254098.0,1.101,230788.37420526793
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,physical_local,1-112,local,254098.0,1.101,230788.37420526793
2025-08-16T19:38:31.292000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34164.0,1.101,31029.9727520436
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,2,1-112,1-111,249.0,1.101,226.15803814713897
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,internal,1-112,1-112,252.0,1.101,228.88283378746596
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,physical_local,1-112,local,252.0,1.101,228.88283378746596
2025-08-16T19:38:31.292000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,1.101,226.15803814713897
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,2,1-112,1-111,334292.0,1.345,248544.23791821563
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,internal,1-112,1-112,44896.0,1.345,33379.92565055762
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,physical_local,1-112,local,44896.0,1.345,33379.92565055762
2025-08-16T19:38:32.637000+00:00,router_input_bytes_total,physical_remote,1-112,remote,334292.0,1.345,248544.23791821563
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,2,1-112,1-111,327.0,1.345,243.12267657992567
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.345,237.9182156133829
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.345,237.9182156133829
2025-08-16T19:38:32.637000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.345,243.12267657992567
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,2,1-112,1-111,44896.0,1.345,33379.92565055762
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,internal,1-112,1-112,334170.0,1.345,248453.53159851301
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,physical_local,1-112,local,334170.0,1.345,248453.53159851301
2025-08-16T19:38:32.637000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44896.0,1.345,33379.92565055762
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,2,1-112,1-111,320.0,1.345,237.9182156133829
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,internal,1-112,1-112,328.0,1.345,243.86617100371748
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,physical_local,1-112,local,328.0,1.345,243.86617100371748
2025-08-16T19:38:32.637000+00:00,router_output_pkts_total,physical_remote,1-112,remote,320.0,1.345,237.9182156133829
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,2,1-112,1-111,314355.0,1.233,254951.33819951335
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,internal,1-112,1-112,36143.0,1.233,29313.057583130572
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,physical_local,1-112,local,36143.0,1.233,29313.057583130572
2025-08-16T19:38:33.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314355.0,1.233,254951.33819951335
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,2,1-112,1-111,314.0,1.233,254.6634225466342
2025-08-16T19:38:33.870000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.233,240.8759124087591
