timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,physical_local,1-112,local,652394.0,2.924,223116.9630642955
2025-10-17T20:01:02.766000+00:00,router_output_bytes_total,physical_remote,1-112,remote,129463.0,2.924,44275.991792065666
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,3,1-112,1-111,934.0,2.924,319.42544459644324
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,internal,1-112,1-112,1123.0,2.924,384.06292749658
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,physical_local,1-112,local,1123.0,2.924,384.06292749658
2025-10-17T20:01:02.766000+00:00,router_output_pkts_total,physical_remote,1-112,remote,934.0,2.924,319.42544459644324
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,3,1-112,1-111,610412.0,2.649,230431.1060777652
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,internal,1-112,1-112,96338.0,2.649,36367.6859192148
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,physical_local,1-112,local,96338.0,2.649,36367.6859192148
2025-10-17T20:01:05.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,610412.0,2.649,230431.1060777652
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,3,1-112,1-111,975.0,2.649,368.0634201585504
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,internal,1-112,1-112,769.0,2.649,290.29822574556437
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,physical_local,1-112,local,769.0,2.649,290.29822574556437
2025-10-17T20:01:05.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,975.0,2.649,368.0634201585504
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,3,1-112,1-111,96786.0,2.649,36536.80634201586
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,internal,1-112,1-112,611434.0,2.649,230816.9120422801
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,physical_local,1-112,local,611434.0,2.649,230816.9120422801
2025-10-17T20:01:05.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96786.0,2.649,36536.80634201586
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.649,0.0
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,3,1-112,1-111,773.0,2.649,291.8082295205738
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,internal,1-112,1-112,976.0,2.649,368.44092110230275
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,physical_local,1-112,local,976.0,2.649,368.44092110230275
2025-10-17T20:01:05.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,773.0,2.649,291.8082295205738
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,3,1-112,1-111,662341.0,2.836,233547.60225669958
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,internal,1-112,1-112,130437.0,2.836,45993.30042313117
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_local,1-112,local,130437.0,2.836,45993.30042313117
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_remote,1-112,remote,662341.0,2.836,233547.60225669958
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,3,1-112,1-111,1120.0,2.836,394.92242595204516
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,internal,1-112,1-112,940.0,2.836,331.4527503526093
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_local,1-112,local,940.0,2.836,331.4527503526093
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1120.0,2.836,394.92242595204516
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,3,1-112,1-111,130437.0,2.836,45993.30042313117
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,internal,1-112,1-112,662449.0,2.836,233585.68406205924
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_local,1-112,local,662449.0,2.836,233585.68406205924
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_remote,1-112,remote,130437.0,2.836,45993.30042313117
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,3,1-112,1-111,940.0,2.836,331.4527503526093
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,internal,1-112,1-112,1120.0,2.836,394.92242595204516
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_local,1-112,local,1120.0,2.836,394.92242595204516
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_remote,1-112,remote,940.0,2.836,331.4527503526093
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,3,1-112,1-111,664823.0,2.926,227212.23513328776
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,internal,1-112,1-112,113607.0,2.926,38826.72590567327
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_local,1-112,local,113607.0,2.926,38826.72590567327
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,664823.0,2.926,227212.23513328776
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,3,1-112,1-111,1127.0,2.926,385.1674641148325
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,internal,1-112,1-112,915.0,2.926,312.71360218728637
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_local,1-112,local,915.0,2.926,312.71360218728637
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1127.0,2.926,385.1674641148325
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,3,1-112,1-111,113607.0,2.926,38826.72590567327
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,internal,1-112,1-112,664823.0,2.926,227212.23513328776
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_local,1-112,local,664823.0,2.926,227212.23513328776
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113607.0,2.926,38826.72590567327
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,3,1-112,1-111,915.0,2.926,312.71360218728637
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,internal,1-112,1-112,1126.0,2.926,384.8257006151743
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_local,1-112,local,1126.0,2.926,384.8257006151743
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,915.0,2.926,312.71360218728637
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,3,1-112,1-111,669981.0,2.604,257289.17050691243
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,internal,1-112,1-112,140627.0,2.604,54004.2242703533
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_local,1-112,local,140627.0,2.604,54004.2242703533
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,669981.0,2.604,257289.17050691243
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,3,1-112,1-111,1135.0,2.604,435.86789554531487
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,internal,1-112,1-112,945.0,2.604,362.9032258064516
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,physical_local,1-112,local,945.0,2.604,362.9032258064516
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1135.0,2.604,435.86789554531487
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,3,1-112,1-111,140627.0,2.604,54004.2242703533
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,internal,1-112,1-112,669981.0,2.604,257289.17050691243
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,physical_local,1-112,local,669981.0,2.604,257289.17050691243
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140627.0,2.604,54004.2242703533
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,3,1-112,1-111,945.0,2.604,362.9032258064516
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,internal,1-112,1-112,1136.0,2.604,436.25192012288784
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,physical_local,1-112,local,1136.0,2.604,436.25192012288784
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,945.0,2.604,362.9032258064516
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,3,1-112,1-111,716401.0,3.137,228371.37392413133
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,internal,1-112,1-112,121880.0,3.137,38852.40675804909
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,physical_local,1-112,local,121880.0,3.137,38852.40675804909
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,physical_remote,1-112,remote,716401.0,3.137,228371.37392413133
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,3,1-112,1-111,1187.0,3.137,378.3869939432579
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,internal,1-112,1-112,963.0,3.137,306.981192221868
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,physical_local,1-112,local,963.0,3.137,306.981192221868
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1187.0,3.137,378.3869939432579
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,3,1-112,1-111,121880.0,3.137,38852.40675804909
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,internal,1-112,1-112,716401.0,3.137,228371.37392413133
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,physical_local,1-112,local,716401.0,3.137,228371.37392413133
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121880.0,3.137,38852.40675804909
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.137,0.0
