timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,7,1-112,1-114,29172.0,1.577,18498.41471147749
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,internal,1-112,1-112,30233.0,1.577,19171.211160431198
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_local,1-112,local,30233.0,1.577,19171.211160431198
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29172.0,1.577,18498.41471147749
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,7,1-112,1-114,180.0,1.577,114.140773620799
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,internal,1-112,1-112,184.0,1.577,116.67723525681674
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_local,1-112,local,184.0,1.577,116.67723525681674
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.577,114.140773620799
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,7,1-112,1-114,8060.0,1.471,5479.265805574439
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,internal,1-112,1-112,7800.0,1.471,5302.515295717199
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_local,1-112,local,7800.0,1.471,5302.515295717199
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8060.0,1.471,5479.265805574439
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,7,1-112,1-114,7800.0,1.471,5302.515295717199
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,internal,1-112,1-112,8060.0,1.471,5479.265805574439
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_local,1-112,local,8060.0,1.471,5479.265805574439
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7800.0,1.471,5302.515295717199
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.471,44.18762746430999
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.471,44.18762746430999
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,7,1-112,1-114,16740.0,1.567,10682.833439693683
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,internal,1-112,1-112,16200.0,1.567,10338.225909380983
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_local,1-112,local,16200.0,1.567,10338.225909380983
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16740.0,1.567,10682.833439693683
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,7,1-112,1-114,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,internal,1-112,1-112,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_local,1-112,local,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,7,1-112,1-114,16200.0,1.567,10338.225909380983
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,internal,1-112,1-112,16740.0,1.567,10682.833439693683
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_local,1-112,local,16740.0,1.567,10682.833439693683
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16200.0,1.567,10338.225909380983
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,7,1-112,1-114,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.567,86.15188257817486
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,135.0,1.567,86.15188257817486
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,7,1-112,1-114,35491.0,1.692,20975.768321513002
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,internal,1-112,1-112,35235.0,1.692,20824.468085106382
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,physical_local,1-112,local,35235.0,1.692,20824.468085106382
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35491.0,1.692,20975.768321513002
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,7,1-112,1-114,199.0,1.692,117.61229314420804
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,internal,1-112,1-112,202.0,1.692,119.38534278959811
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,physical_local,1-112,local,202.0,1.692,119.38534278959811
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.692,117.61229314420804
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,7,1-112,1-114,35235.0,1.692,20824.468085106382
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,internal,1-112,1-112,35491.0,1.692,20975.768321513002
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,physical_local,1-112,local,35491.0,1.692,20975.768321513002
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35235.0,1.692,20824.468085106382
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,7,1-112,1-114,202.0,1.692,119.38534278959811
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.692,117.61229314420804
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.692,117.61229314420804
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.692,119.38534278959811
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,7,1-112,1-114,9300.0,1.494,6224.899598393575
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,internal,1-112,1-112,9000.0,1.494,6024.096385542169
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,physical_local,1-112,local,9000.0,1.494,6024.096385542169
2025-08-09T15:43:36.238000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9300.0,1.494,6224.899598393575
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,7,1-112,1-114,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,7,1-112,1-114,9000.0,1.494,6024.096385542169
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,internal,1-112,1-112,9300.0,1.494,6224.899598393575
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,physical_local,1-112,local,9300.0,1.494,6224.899598393575
2025-08-09T15:43:36.238000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9000.0,1.494,6024.096385542169
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,7,1-112,1-114,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.494,50.200803212851405
2025-08-09T15:43:36.238000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.494,50.200803212851405
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,7,1-112,1-114,18600.0,1.81,10276.243093922652
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,internal,1-112,1-112,18000.0,1.81,9944.751381215468
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,physical_local,1-112,local,18000.0,1.81,9944.751381215468
2025-08-09T15:43:38.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18600.0,1.81,10276.243093922652
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,7,1-112,1-114,150.0,1.81,82.87292817679558
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.81,82.87292817679558
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.81,82.87292817679558
2025-08-09T15:43:38.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.81,82.87292817679558
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,7,1-112,1-114,18000.0,1.81,9944.751381215468
2025-08-09T15:43:38.048000+00:00,router_output_bytes_total,internal,1-112,1-112,18600.0,1.81,10276.243093922652
