timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:51.853000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98271.0,2.54,38689.370078740154
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.54,0.0
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.54,0.0
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.54,0.0
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.54,0.0
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,3,1-113,1-114,741.0,2.54,291.73228346456693
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,2.54,149.60629921259843
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,2.54,149.60629921259843
2025-08-18T05:58:51.853000+00:00,router_output_pkts_total,physical_remote,1-113,remote,741.0,2.54,291.73228346456693
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,3,1-113,1-114,342719.0,2.449,139942.42547978766
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,internal,1-113,1-113,32562.0,2.449,13296.039199673336
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,physical_local,1-113,local,32562.0,2.449,13296.039199673336
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,342719.0,2.449,139942.42547978766
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,3,1-113,1-114,667.0,2.449,272.3560636994692
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,2.449,87.79093507554104
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,2.449,87.79093507554104
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,667.0,2.449,272.3560636994692
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,3,1-113,1-114,77906.0,2.449,31811.351572070234
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,internal,1-113,1-113,298871.0,2.449,122037.97468354431
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,physical_local,1-113,local,298871.0,2.449,122037.97468354431
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77906.0,2.449,31811.351572070234
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,3,1-113,1-114,589.0,2.449,240.50632911392407
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,2.449,119.64066966108616
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,2.449,119.64066966108616
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,589.0,2.449,240.50632911392407
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,3,1-113,1-114,628527.0,2.722,230906.31888317413
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,internal,1-113,1-113,62742.0,2.722,23049.963262307127
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,physical_local,1-113,local,62742.0,2.722,23049.963262307127
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,physical_remote,1-113,remote,628527.0,2.722,230906.31888317413
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,3,1-113,1-114,1062.0,2.722,390.1542983100661
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,internal,1-113,1-113,376.0,2.722,138.13372520205732
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,physical_local,1-113,local,376.0,2.722,138.13372520205732
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1062.0,2.722,390.1542983100661
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,3,1-113,1-114,120998.0,2.722,44451.87362233652
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,internal,1-113,1-113,572199.0,2.722,210212.711241734
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,physical_local,1-113,local,572199.0,2.722,210212.711241734
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120998.0,2.722,44451.87362233652
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,3,1-113,1-114,858.0,2.722,315.20940484937546
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,internal,1-113,1-113,580.0,2.722,213.07861866274797
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,physical_local,1-113,local,580.0,2.722,213.07861866274797
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,physical_remote,1-113,remote,858.0,2.722,315.20940484937546
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,3,1-113,1-114,471303.0,2.482,189888.39645447218
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,internal,1-113,1-113,34507.0,2.482,13902.900886381949
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,physical_local,1-113,local,34507.0,2.482,13902.900886381949
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,physical_remote,1-113,remote,471303.0,2.482,189888.39645447218
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,3,1-113,1-114,808.0,2.482,325.5439161966156
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,internal,1-113,1-113,280.0,2.482,112.81224818694601
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,physical_local,1-113,local,280.0,2.482,112.81224818694601
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,physical_remote,1-113,remote,808.0,2.482,325.5439161966156
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,3,1-113,1-114,84299.0,2.482,33964.141821112
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,internal,1-113,1-113,423159.0,2.482,170491.13618049957
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,physical_local,1-113,local,423159.0,2.482,170491.13618049957
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84299.0,2.482,33964.141821112
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,3,1-113,1-114,692.0,2.482,278.8074133763094
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,2.482,159.5487510072522
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,2.482,159.5487510072522
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,physical_remote,1-113,remote,692.0,2.482,278.8074133763094
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,3,1-113,1-114,518297.0,2.742,189021.51714077315
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,internal,1-113,1-113,43058.0,2.742,15703.136396790664
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,physical_local,1-113,local,43058.0,2.742,15703.136396790664
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,518297.0,2.742,189021.51714077315
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,3,1-113,1-114,884.0,2.742,322.39241429613423
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,2.742,115.97374179431073
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,2.742,115.97374179431073
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,884.0,2.742,322.39241429613423
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,3,1-113,1-114,95030.0,2.742,34657.18453683443
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,internal,1-113,1-113,468041.0,2.742,170693.28956965718
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,physical_local,1-113,local,468041.0,2.742,170693.28956965718
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95030.0,2.742,34657.18453683443
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,3,1-113,1-114,747.0,2.742,272.42888402625823
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,internal,1-113,1-113,455.0,2.742,165.93727206418671
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,physical_local,1-113,local,455.0,2.742,165.93727206418671
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,747.0,2.742,272.42888402625823
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,3,1-113,1-114,505253.0,2.601,194253.36409073434
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,internal,1-113,1-113,47705.0,2.601,18341.022683583236
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,physical_local,1-113,local,47705.0,2.601,18341.022683583236
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,physical_remote,1-113,remote,505253.0,2.601,194253.36409073434
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,3,1-113,1-114,911.0,2.601,350.2499038831219
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,internal,1-113,1-113,311.0,2.601,119.56939638600538
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,physical_local,1-113,local,311.0,2.601,119.56939638600538
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,physical_remote,1-113,remote,911.0,2.601,350.2499038831219
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,3,1-113,1-114,104621.0,2.601,40223.375624759705
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,internal,1-113,1-113,450221.0,2.601,173095.3479430988
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,physical_local,1-113,local,450221.0,2.601,173095.3479430988
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104621.0,2.601,40223.375624759705
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,3,1-113,1-114,777.0,2.601,298.73125720876584
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,internal,1-113,1-113,440.0,2.601,169.16570549788543
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,physical_local,1-113,local,440.0,2.601,169.16570549788543
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,physical_remote,1-113,remote,777.0,2.601,298.73125720876584
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,3,1-113,1-114,508098.0,2.469,205791.00850546782
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,internal,1-113,1-113,47085.0,2.469,19070.473876063184
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,physical_local,1-113,local,47085.0,2.469,19070.473876063184
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508098.0,2.469,205791.00850546782
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,3,1-113,1-114,883.0,2.469,357.6346699068449
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,2.469,132.44228432563793
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,2.469,132.44228432563793
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,883.0,2.469,357.6346699068449
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,3,1-113,1-114,96868.0,2.469,39233.697853381935
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,internal,1-113,1-113,459714.0,2.469,186194.4106925881
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,physical_local,1-113,local,459714.0,2.469,186194.4106925881
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96868.0,2.469,39233.697853381935
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,3,1-113,1-114,746.0,2.469,302.1466180639935
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,internal,1-113,1-113,470.0,2.469,190.36046982584043
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,physical_local,1-113,local,470.0,2.469,190.36046982584043
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,746.0,2.469,302.1466180639935
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.753,0.0
