timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,internal,1-114,1-114,30822.0,1.436,21463.788300835655
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,physical_local,1-114,local,30822.0,1.436,21463.788300835655
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,physical_remote,1-114,remote,243093.0,1.436,169284.81894150417
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,3,1-114,1-113,294.0,1.436,204.73537604456826
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,internal,1-114,1-114,263.0,1.436,183.14763231197773
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,physical_local,1-114,local,263.0,1.436,183.14763231197773
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.436,204.73537604456826
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,3,1-114,1-113,27463.0,1.426,19258.765778401124
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,internal,1-114,1-114,248252.0,1.426,174089.7615708275
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,physical_local,1-114,local,248252.0,1.426,174089.7615708275
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27463.0,1.426,19258.765778401124
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,3,1-114,1-113,234.0,1.426,164.0953716690042
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,internal,1-114,1-114,267.0,1.426,187.23702664796636
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,physical_local,1-114,local,267.0,1.426,187.23702664796636
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.426,164.0953716690042
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,3,1-114,1-113,247134.0,1.426,173305.75035063113
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,internal,1-114,1-114,27345.0,1.426,19176.01683029453
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,physical_local,1-114,local,27345.0,1.426,19176.01683029453
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,247134.0,1.426,173305.75035063113
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,3,1-114,1-113,267.0,1.426,187.23702664796636
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.426,164.79663394109397
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.426,164.79663394109397
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,267.0,1.426,187.23702664796636
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,3,1-114,1-113,48042.0,1.482,32417.004048582996
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,internal,1-114,1-114,265021.0,1.482,178826.58569500674
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,physical_local,1-114,local,265021.0,1.482,178826.58569500674
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48042.0,1.482,32417.004048582996
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,3,1-114,1-113,315.0,1.482,212.5506072874494
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,internal,1-114,1-114,358.0,1.482,241.5654520917679
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,physical_local,1-114,local,358.0,1.482,241.5654520917679
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.482,212.5506072874494
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,3,1-114,1-113,266139.0,1.482,179580.97165991904
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,internal,1-114,1-114,48160.0,1.482,32496.62618083671
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,physical_local,1-114,local,48160.0,1.482,32496.62618083671
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,266139.0,1.482,179580.97165991904
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,3,1-114,1-113,358.0,1.482,241.5654520917679
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.482,211.87584345479084
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.482,211.87584345479084
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,358.0,1.482,241.5654520917679
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,3,1-114,1-113,32576.0,1.414,23038.189533239038
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,internal,1-114,1-114,257776.0,1.414,182302.6874115983
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,physical_local,1-114,local,257776.0,1.414,182302.6874115983
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32576.0,1.414,23038.189533239038
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,3,1-114,1-113,260.0,1.414,183.8755304101839
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,1.414,211.45685997171148
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,1.414,211.45685997171148
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,260.0,1.414,183.8755304101839
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,3,1-114,1-113,257776.0,1.414,182302.6874115983
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,internal,1-114,1-114,32576.0,1.414,23038.189533239038
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,physical_local,1-114,local,32576.0,1.414,23038.189533239038
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,physical_remote,1-114,remote,257776.0,1.414,182302.6874115983
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,3,1-114,1-113,299.0,1.414,211.45685997171148
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,internal,1-114,1-114,260.0,1.414,183.8755304101839
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,physical_local,1-114,local,260.0,1.414,183.8755304101839
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,physical_remote,1-114,remote,299.0,1.414,211.45685997171148
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,3,1-114,1-113,31587.0,1.352,23363.165680473372
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,internal,1-114,1-114,248435.0,1.352,183753.69822485207
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,physical_local,1-114,local,248435.0,1.352,183753.69822485207
2025-08-16T15:30:10.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31587.0,1.352,23363.165680473372
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,3,1-114,1-113,271.0,1.352,200.4437869822485
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,internal,1-114,1-114,306.0,1.352,226.33136094674555
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,physical_local,1-114,local,306.0,1.352,226.33136094674555
2025-08-16T15:30:10.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,271.0,1.352,200.4437869822485
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,3,1-114,1-113,247317.0,1.352,182926.77514792897
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,internal,1-114,1-114,31470.0,1.352,23276.62721893491
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,physical_local,1-114,local,31470.0,1.352,23276.62721893491
2025-08-16T15:30:10.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,247317.0,1.352,182926.77514792897
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,3,1-114,1-113,307.0,1.352,227.07100591715974
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,internal,1-114,1-114,271.0,1.352,200.4437869822485
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,physical_local,1-114,local,271.0,1.352,200.4437869822485
2025-08-16T15:30:10.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,307.0,1.352,227.07100591715974
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,3,1-114,1-113,26744.0,1.548,17276.485788113696
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,internal,1-114,1-114,253732.0,1.548,163909.5607235142
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,physical_local,1-114,local,253732.0,1.548,163909.5607235142
2025-08-16T15:30:12.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26744.0,1.548,17276.485788113696
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,3,1-114,1-113,230.0,1.548,148.57881136950903
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,internal,1-114,1-114,273.0,1.548,176.35658914728683
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,physical_local,1-114,local,273.0,1.548,176.35658914728683
2025-08-16T15:30:12.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,230.0,1.548,148.57881136950903
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,3,1-114,1-113,254850.0,1.548,164631.78294573643
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,internal,1-114,1-114,26861.0,1.548,17352.067183462532
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,physical_local,1-114,local,26861.0,1.548,17352.067183462532
2025-08-16T15:30:12.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,254850.0,1.548,164631.78294573643
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,3,1-114,1-113,271.0,1.548,175.06459948320412
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,internal,1-114,1-114,230.0,1.548,148.57881136950903
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,physical_local,1-114,local,230.0,1.548,148.57881136950903
2025-08-16T15:30:12.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.548,175.06459948320412
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,3,1-114,1-113,49640.0,1.416,35056.497175141245
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,internal,1-114,1-114,264681.0,1.416,186921.61016949153
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,physical_local,1-114,local,264681.0,1.416,186921.61016949153
2025-08-16T15:30:13.960000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49640.0,1.416,35056.497175141245
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,3,1-114,1-113,328.0,1.416,231.63841807909606
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,internal,1-114,1-114,352.0,1.416,248.58757062146893
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,physical_local,1-114,local,352.0,1.416,248.58757062146893
2025-08-16T15:30:13.960000+00:00,router_input_pkts_total,physical_remote,1-114,remote,328.0,1.416,231.63841807909606
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,3,1-114,1-113,264465.0,1.416,186769.06779661018
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,internal,1-114,1-114,49640.0,1.416,35056.497175141245
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,physical_local,1-114,local,49640.0,1.416,35056.497175141245
2025-08-16T15:30:13.960000+00:00,router_output_bytes_total,physical_remote,1-114,remote,264465.0,1.416,186769.06779661018
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,3,1-114,1-113,355.0,1.416,250.70621468926555
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,internal,1-114,1-114,328.0,1.416,231.63841807909606
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,physical_local,1-114,local,328.0,1.416,231.63841807909606
2025-08-16T15:30:13.960000+00:00,router_output_pkts_total,physical_remote,1-114,remote,355.0,1.416,250.70621468926555
2025-08-16T15:30:15.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.5,0.0
