timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.203,10.80631753948462
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,7,1-114,1-112,9871.0,1.159,8516.824849007766
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,6923.0,1.159,5973.252804141501
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,6923.0,1.159,5973.252804141501
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9871.0,1.159,8516.824849007766
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,7,1-114,1-112,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,7,1-114,1-112,6923.0,1.159,5973.252804141501
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,9871.0,1.159,8516.824849007766
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,9871.0,1.159,8516.824849007766
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6923.0,1.159,5973.252804141501
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,7,1-114,1-112,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.159,35.37532355478861
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,7,1-114,1-112,5864.0,1.163,5042.13241616509
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,4503.0,1.163,3871.883061049011
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,4503.0,1.163,3871.883061049011
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5864.0,1.163,5042.13241616509
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.163,22.35597592433362
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.163,22.35597592433362
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,7,1-114,1-112,4503.0,1.163,3871.883061049011
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,5864.0,1.163,5042.13241616509
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,5864.0,1.163,5042.13241616509
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4503.0,1.163,3871.883061049011
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.163,22.35597592433362
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.163,22.35597592433362
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.163,18.916595012897677
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.119,11.61751563896336
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,7,1-114,1-112,9928.0,1.118,8880.143112701251
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,14077.0,1.118,12591.2343470483
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,14077.0,1.118,12591.2343470483
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9928.0,1.118,8880.143112701251
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,7,1-114,1-112,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.118,50.089445438282645
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.118,50.089445438282645
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,7,1-114,1-112,14077.0,1.118,12591.2343470483
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,9928.0,1.118,8880.143112701251
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,9928.0,1.118,8880.143112701251
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14077.0,1.118,12591.2343470483
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,7,1-114,1-112,56.0,1.118,50.089445438282645
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.118,46.51162790697674
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.118,50.089445438282645
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,7,1-114,1-112,8406.0,1.182,7111.675126903554
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-114,1-114,5451.0,1.182,4611.675126903554
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-114,local,5451.0,1.182,4611.675126903554
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8406.0,1.182,7111.675126903554
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,7,1-114,1-112,32.0,1.182,27.072758037225043
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.182,24.534686971235196
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.182,24.534686971235196
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.182,27.072758037225043
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,7,1-114,1-112,5451.0,1.182,4611.675126903554
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-114,1-114,8406.0,1.182,7111.675126903554
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-114,local,8406.0,1.182,7111.675126903554
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5451.0,1.182,4611.675126903554
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.182,24.534686971235196
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.182,27.072758037225043
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.182,27.072758037225043
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.182,24.534686971235196
