timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,3,1-114,1-113,1688.0,1.191,1417.296389588581
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.191,1370.2770780856422
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.191,1370.2770780856422
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.191,1417.296389588581
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,3,1-114,1-113,1632.0,1.191,1370.2770780856422
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.191,1417.296389588581
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.191,1417.296389588581
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.191,1370.2770780856422
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,3,1-114,1-113,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.19,17.647058823529413
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.19,13.445378151260504
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.19,13.445378151260504
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.19,17.647058823529413
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,3,1-114,1-113,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,5253.0,1.19,4414.285714285715
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3748.0,1.19,3149.5798319327732
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.19,13.445378151260504
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.19,17.647058823529413
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.19,17.647058823529413
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.19,13.445378151260504
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,3,1-114,1-113,8298.0,1.156,7178.200692041523
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,18103.0,1.156,15660.034602076126
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,18103.0,1.156,15660.034602076126
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8298.0,1.156,7178.200692041523
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,3,1-114,1-113,18103.0,1.156,15660.034602076126
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,8298.0,1.156,7178.200692041523
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,8298.0,1.156,7178.200692041523
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18103.0,1.156,15660.034602076126
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,3,1-114,1-113,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.156,50.17301038062284
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,3,1-114,1-113,11399.0,1.113,10241.689128481581
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,5757.0,1.113,5172.5067385444745
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,5757.0,1.113,5172.5067385444745
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11399.0,1.113,10241.689128481581
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.113,27.852650494159928
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.113,27.852650494159928
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,3,1-114,1-113,5757.0,1.113,5172.5067385444745
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-114,1-114,11399.0,1.113,10241.689128481581
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-114,local,11399.0,1.113,10241.689128481581
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5757.0,1.113,5172.5067385444745
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.113,27.852650494159928
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.113,27.852650494159928
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,3,1-114,1-113,3878.0,1.121,3459.4112399643177
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-114,1-114,5117.0,1.121,4564.674397859055
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-114,local,5117.0,1.121,4564.674397859055
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3878.0,1.121,3459.4112399643177
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.121,15.165031222123105
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.121,15.165031222123105
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,3,1-114,1-113,5117.0,1.121,4564.674397859055
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-114,1-114,3878.0,1.121,3459.4112399643177
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-114,local,3878.0,1.121,3459.4112399643177
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5117.0,1.121,4564.674397859055
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.121,15.165031222123105
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.121,15.165031222123105
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.121,17.84121320249777
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
