timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,2,1-113,1-112,256924.0,1.529,168034.00915631134
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,internal,1-113,1-113,251581.0,1.529,164539.56834532376
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_local,1-113,local,251581.0,1.529,164539.56834532376
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_remote,1-113,remote,256924.0,1.529,168034.00915631134
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,2,1-113,1-112,583.0,1.529,381.294964028777
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,internal,1-113,1-113,519.0,1.529,339.4375408763898
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_local,1-113,local,519.0,1.529,339.4375408763898
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_remote,1-113,remote,583.0,1.529,381.294964028777
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,2,1-113,1-112,155113.0,1.458,106387.51714677642
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,internal,1-113,1-113,143365.0,1.458,98329.90397805213
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_local,1-113,local,143365.0,1.458,98329.90397805213
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155113.0,1.458,106387.51714677642
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,2,1-113,1-112,378.0,1.458,259.25925925925924
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,internal,1-113,1-113,342.0,1.458,234.5679012345679
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_local,1-113,local,342.0,1.458,234.5679012345679
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,378.0,1.458,259.25925925925924
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,2,1-113,1-112,151071.0,1.458,103615.22633744856
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,internal,1-113,1-113,146449.0,1.458,100445.13031550069
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_local,1-113,local,146449.0,1.458,100445.13031550069
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,151071.0,1.458,103615.22633744856
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,2,1-113,1-112,412.0,1.458,282.57887517146776
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,internal,1-113,1-113,308.0,1.458,211.2482853223594
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_local,1-113,local,308.0,1.458,211.2482853223594
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,412.0,1.458,282.57887517146776
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,2,1-113,1-112,131201.0,1.444,90859.41828254847
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,internal,1-113,1-113,138531.0,1.444,95935.59556786704
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_local,1-113,local,138531.0,1.444,95935.59556786704
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131201.0,1.444,90859.41828254847
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,2,1-113,1-112,293.0,1.444,202.90858725761774
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,1.444,214.6814404432133
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,1.444,214.6814404432133
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.444,202.90858725761774
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,2,1-113,1-112,143305.0,1.444,99241.68975069253
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,internal,1-113,1-113,127181.0,1.444,88075.48476454294
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_local,1-113,local,127181.0,1.444,88075.48476454294
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_remote,1-113,remote,143305.0,1.444,99241.68975069253
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,2,1-113,1-112,345.0,1.444,238.9196675900277
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.444,178.67036011080333
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.444,178.67036011080333
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,345.0,1.444,238.9196675900277
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,2,1-113,1-112,180152.0,1.639,109915.80231848688
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,internal,1-113,1-113,174329.0,1.639,106363.02623550946
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_local,1-113,local,174329.0,1.639,106363.02623550946
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180152.0,1.639,109915.80231848688
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,2,1-113,1-112,413.0,1.639,251.9829164124466
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,internal,1-113,1-113,387.0,1.639,236.1195851128737
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_local,1-113,local,387.0,1.639,236.1195851128737
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,413.0,1.639,251.9829164124466
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,2,1-113,1-112,182649.0,1.639,111439.29225137278
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,internal,1-113,1-113,171494.0,1.639,104633.31299572911
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_local,1-113,local,171494.0,1.639,104633.31299572911
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,182649.0,1.639,111439.29225137278
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,2,1-113,1-112,457.0,1.639,278.8285539963392
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,internal,1-113,1-113,342.0,1.639,208.66381940207444
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_local,1-113,local,342.0,1.639,208.66381940207444
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,1.639,278.8285539963392
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,2,1-113,1-112,249211.0,1.492,167031.5013404826
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,internal,1-113,1-113,248142.0,1.492,166315.01340482573
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_local,1-113,local,248142.0,1.492,166315.01340482573
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249211.0,1.492,167031.5013404826
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,2,1-113,1-112,543.0,1.492,363.94101876675603
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,internal,1-113,1-113,552.0,1.492,369.97319034852546
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_local,1-113,local,552.0,1.492,369.97319034852546
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,543.0,1.492,363.94101876675603
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,2,1-113,1-112,252520.0,1.492,169249.32975871314
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,internal,1-113,1-113,244387.0,1.492,163798.25737265416
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_local,1-113,local,244387.0,1.492,163798.25737265416
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,252520.0,1.492,169249.32975871314
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,2,1-113,1-112,594.0,1.492,398.12332439678283
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,internal,1-113,1-113,502.0,1.492,336.4611260053619
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_local,1-113,local,502.0,1.492,336.4611260053619
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,594.0,1.492,398.12332439678283
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,2,1-113,1-112,294462.0,1.576,186841.37055837564
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,internal,1-113,1-113,282307.0,1.576,179128.80710659898
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_local,1-113,local,282307.0,1.576,179128.80710659898
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294462.0,1.576,186841.37055837564
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,2,1-113,1-112,686.0,1.576,435.27918781725884
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,internal,1-113,1-113,664.0,1.576,421.3197969543147
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_local,1-113,local,664.0,1.576,421.3197969543147
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,686.0,1.576,435.27918781725884
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,2,1-113,1-112,292905.0,1.576,185853.42639593908
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,internal,1-113,1-113,285432.0,1.576,181111.67512690354
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_local,1-113,local,285432.0,1.576,181111.67512690354
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,292905.0,1.576,185853.42639593908
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,2,1-113,1-112,748.0,1.576,474.6192893401015
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,internal,1-113,1-113,602.0,1.576,381.97969543147207
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_local,1-113,local,602.0,1.576,381.97969543147207
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,748.0,1.576,474.6192893401015
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,2,1-113,1-112,279693.0,1.562,179060.8194622279
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,internal,1-113,1-113,279517.0,1.562,178948.1434058899
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_local,1-113,local,279517.0,1.562,178948.1434058899
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279693.0,1.562,179060.8194622279
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,2,1-113,1-112,653.0,1.562,418.0537772087068
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,internal,1-113,1-113,626.0,1.562,400.76824583866835
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_local,1-113,local,626.0,1.562,400.76824583866835
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,653.0,1.562,418.0537772087068
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,2,1-113,1-112,290115.0,1.562,185733.03457106274
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,internal,1-113,1-113,270045.0,1.562,172884.1229193342
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_local,1-113,local,270045.0,1.562,172884.1229193342
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,290115.0,1.562,185733.03457106274
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,2,1-113,1-112,710.0,1.562,454.5454545454545
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,internal,1-113,1-113,569.0,1.562,364.2765685019206
