timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,5,1-114,1-111,1372766.0,1.859,738443.2490586337
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,internal,1-114,1-114,76563.0,1.859,41185.04572350726
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_local,1-114,local,76563.0,1.859,41185.04572350726
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1372766.0,1.859,738443.2490586337
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,5,1-114,1-111,1455.0,1.859,782.6788596019366
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,1.859,326.51963421194193
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,1.859,326.51963421194193
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1455.0,1.859,782.6788596019366
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,5,1-114,1-111,76563.0,1.859,41185.04572350726
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,internal,1-114,1-114,1371648.0,1.859,737841.8504572351
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_local,1-114,local,1371648.0,1.859,737841.8504572351
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76563.0,1.859,41185.04572350726
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,5,1-114,1-111,608.0,1.859,327.0575578267886
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,internal,1-114,1-114,1456.0,1.859,783.2167832167833
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_local,1-114,local,1456.0,1.859,783.2167832167833
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,608.0,1.859,327.0575578267886
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,5,1-114,1-111,519017.0,2.02,256939.10891089108
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,internal,1-114,1-114,67846.0,2.02,33587.12871287129
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_local,1-114,local,67846.0,2.02,33587.12871287129
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,519017.0,2.02,256939.10891089108
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,5,1-114,1-111,672.0,2.02,332.6732673267327
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,internal,1-114,1-114,454.0,2.02,224.75247524752476
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_local,1-114,local,454.0,2.02,224.75247524752476
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,672.0,2.02,332.6732673267327
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,5,1-114,1-111,67846.0,2.02,33587.12871287129
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,internal,1-114,1-114,520135.0,2.02,257492.57425742573
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_local,1-114,local,520135.0,2.02,257492.57425742573
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,67846.0,2.02,33587.12871287129
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,5,1-114,1-111,453.0,2.02,224.25742574257424
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,internal,1-114,1-114,671.0,2.02,332.1782178217822
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_local,1-114,local,671.0,2.02,332.1782178217822
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,453.0,2.02,224.25742574257424
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,5,1-114,1-111,471784.0,1.955,241321.73913043478
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-114,1-114,55760.0,1.955,28521.73913043478
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-114,local,55760.0,1.955,28521.73913043478
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-114,remote,471784.0,1.955,241321.73913043478
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,5,1-114,1-111,600.0,1.955,306.9053708439898
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,internal,1-114,1-114,414.0,1.955,211.76470588235293
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_local,1-114,local,414.0,1.955,211.76470588235293
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_remote,1-114,remote,600.0,1.955,306.9053708439898
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,5,1-114,1-111,55760.0,1.955,28521.73913043478
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,internal,1-114,1-114,471784.0,1.955,241321.73913043478
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_local,1-114,local,471784.0,1.955,241321.73913043478
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55760.0,1.955,28521.73913043478
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,5,1-114,1-111,414.0,1.955,211.76470588235293
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,internal,1-114,1-114,598.0,1.955,305.88235294117646
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_local,1-114,local,598.0,1.955,305.88235294117646
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_remote,1-114,remote,414.0,1.955,211.76470588235293
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,5,1-114,1-111,468852.0,1.895,247415.30343007916
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,internal,1-114,1-114,65261.0,1.895,34438.522427440636
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_local,1-114,local,65261.0,1.895,34438.522427440636
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_remote,1-114,remote,468852.0,1.895,247415.30343007916
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,5,1-114,1-111,674.0,1.895,355.67282321899734
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,internal,1-114,1-114,503.0,1.895,265.4353562005277
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_local,1-114,local,503.0,1.895,265.4353562005277
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_remote,1-114,remote,674.0,1.895,355.67282321899734
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,5,1-114,1-111,65261.0,1.895,34438.522427440636
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,internal,1-114,1-114,467808.0,1.895,246864.37994722955
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_local,1-114,local,467808.0,1.895,246864.37994722955
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65261.0,1.895,34438.522427440636
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,5,1-114,1-111,502.0,1.895,264.90765171503955
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,internal,1-114,1-114,667.0,1.895,351.9788918205805
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_local,1-114,local,667.0,1.895,351.9788918205805
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_remote,1-114,remote,502.0,1.895,264.90765171503955
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,5,1-114,1-111,525630.0,2.122,247704.99528746467
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,internal,1-114,1-114,84745.0,2.122,39936.380772855795
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_local,1-114,local,84745.0,2.122,39936.380772855795
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,525630.0,2.122,247704.99528746467
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,5,1-114,1-111,733.0,2.122,345.4288407163054
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,internal,1-114,1-114,554.0,2.122,261.0744580584354
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_local,1-114,local,554.0,2.122,261.0744580584354
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,733.0,2.122,345.4288407163054
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,5,1-114,1-111,84745.0,2.122,39936.380772855795
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,internal,1-114,1-114,526674.0,2.122,248196.98397737983
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_local,1-114,local,526674.0,2.122,248196.98397737983
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84745.0,2.122,39936.380772855795
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,5,1-114,1-111,552.0,2.122,260.13195098963246
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,internal,1-114,1-114,742.0,2.122,349.67012252591894
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_local,1-114,local,742.0,2.122,349.67012252591894
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,552.0,2.122,260.13195098963246
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
