timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:55.747000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43185.0,1.908,22633.64779874214
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,4,1-112,1-113,332.0,1.908,174.00419287211741
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,internal,1-112,1-112,455.0,1.908,238.46960167714886
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,physical_local,1-112,local,455.0,1.908,238.46960167714886
2025-10-17T19:31:55.747000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.908,174.00419287211741
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,4,1-112,1-113,295451.0,1.908,154848.53249475893
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,internal,1-112,1-112,43185.0,1.908,22633.64779874214
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,physical_local,1-112,local,43185.0,1.908,22633.64779874214
2025-10-17T19:31:55.747000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295451.0,1.908,154848.53249475893
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.908,0.0
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,4,1-112,1-113,455.0,1.908,238.46960167714886
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,internal,1-112,1-112,332.0,1.908,174.00419287211741
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,physical_local,1-112,local,332.0,1.908,174.00419287211741
2025-10-17T19:31:55.747000+00:00,router_output_pkts_total,physical_remote,1-112,remote,455.0,1.908,238.46960167714886
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,4,1-112,1-113,37148.0,1.685,22046.290801186944
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,internal,1-112,1-112,282871.0,1.685,167875.96439169138
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,physical_local,1-112,local,282871.0,1.685,167875.96439169138
2025-10-17T19:31:57.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37148.0,1.685,22046.290801186944
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,4,1-112,1-113,293.0,1.685,173.88724035608308
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.685,247.47774480712167
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.685,247.47774480712167
2025-10-17T19:31:57.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.685,173.88724035608308
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,4,1-112,1-113,282871.0,1.685,167875.96439169138
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,internal,1-112,1-112,37148.0,1.685,22046.290801186944
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,physical_local,1-112,local,37148.0,1.685,22046.290801186944
2025-10-17T19:31:57.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,282871.0,1.685,167875.96439169138
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.685,0.0
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,4,1-112,1-113,417.0,1.685,247.47774480712167
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.685,173.88724035608308
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.685,173.88724035608308
2025-10-17T19:31:57.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.685,247.47774480712167
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,4,1-112,1-113,40218.0,1.742,23087.256027554537
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,internal,1-112,1-112,256681.0,1.742,147348.45005740528
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,physical_local,1-112,local,256681.0,1.742,147348.45005740528
2025-10-17T19:31:59.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40218.0,1.742,23087.256027554537
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,4,1-112,1-113,255.0,1.742,146.38346727898966
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,internal,1-112,1-112,358.0,1.742,205.51090700344432
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,1.742,205.51090700344432
2025-10-17T19:31:59.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.742,146.38346727898966
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,4,1-112,1-113,256681.0,1.742,147348.45005740528
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,internal,1-112,1-112,40218.0,1.742,23087.256027554537
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,physical_local,1-112,local,40218.0,1.742,23087.256027554537
2025-10-17T19:31:59.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256681.0,1.742,147348.45005740528
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.742,0.0
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,4,1-112,1-113,358.0,1.742,205.51090700344432
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.742,146.38346727898966
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.742,146.38346727898966
2025-10-17T19:31:59.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.742,205.51090700344432
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,4,1-112,1-113,38157.0,1.798,21221.913236929922
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,internal,1-112,1-112,274524.0,1.798,152682.9810901001
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,physical_local,1-112,local,274524.0,1.798,152682.9810901001
2025-10-17T19:32:00.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38157.0,1.798,21221.913236929922
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,4,1-112,1-113,294.0,1.798,163.51501668520578
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,1.798,225.25027808676307
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,1.798,225.25027808676307
2025-10-17T19:32:00.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.798,163.51501668520578
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,4,1-112,1-113,274524.0,1.798,152682.9810901001
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,internal,1-112,1-112,38157.0,1.798,21221.913236929922
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,physical_local,1-112,local,38157.0,1.798,21221.913236929922
2025-10-17T19:32:00.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,274524.0,1.798,152682.9810901001
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,4,1-112,1-113,405.0,1.798,225.25027808676307
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,internal,1-112,1-112,294.0,1.798,163.51501668520578
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,physical_local,1-112,local,294.0,1.798,163.51501668520578
2025-10-17T19:32:00.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,1.798,225.25027808676307
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,4,1-112,1-113,36797.0,1.79,20556.983240223464
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,internal,1-112,1-112,274772.0,1.79,153503.91061452514
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,physical_local,1-112,local,274772.0,1.79,153503.91061452514
2025-10-17T19:32:02.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36797.0,1.79,20556.983240223464
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,4,1-112,1-113,290.0,1.79,162.01117318435755
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,internal,1-112,1-112,408.0,1.79,227.93296089385476
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,physical_local,1-112,local,408.0,1.79,227.93296089385476
2025-10-17T19:32:02.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,290.0,1.79,162.01117318435755
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,4,1-112,1-113,274772.0,1.79,153503.91061452514
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,internal,1-112,1-112,36797.0,1.79,20556.983240223464
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,physical_local,1-112,local,36797.0,1.79,20556.983240223464
2025-10-17T19:32:02.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,274772.0,1.79,153503.91061452514
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,4,1-112,1-113,408.0,1.79,227.93296089385476
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,internal,1-112,1-112,290.0,1.79,162.01117318435755
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,physical_local,1-112,local,290.0,1.79,162.01117318435755
2025-10-17T19:32:02.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,1.79,227.93296089385476
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,4,1-112,1-113,47319.0,1.582,29910.87231352718
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,internal,1-112,1-112,274724.0,1.582,173656.1314791403
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,physical_local,1-112,local,274724.0,1.582,173656.1314791403
2025-10-17T19:32:04.344000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47319.0,1.582,29910.87231352718
2025-10-17T19:32:04.344000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:32:04.344000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
