timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,1,1-111,1-112,5361.0,1.105,4851.58371040724
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-111,1-111,3958.0,1.105,3581.9004524886877
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-111,local,3958.0,1.105,3581.9004524886877
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5361.0,1.105,4851.58371040724
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,1,1-111,1-112,3958.0,1.105,3581.9004524886877
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-111,1-111,5361.0,1.105,4851.58371040724
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-111,local,5361.0,1.105,4851.58371040724
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3958.0,1.105,3581.9004524886877
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.105,16.289592760180994
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,1,1-111,1-112,8798.0,1.078,8161.410018552875
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-111,1-111,15504.0,1.078,14382.189239332096
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-111,local,15504.0,1.078,14382.189239332096
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8798.0,1.078,8161.410018552875
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.078,38.03339517625232
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.078,38.03339517625232
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,1,1-111,1-112,15504.0,1.078,14382.189239332096
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-111,1-111,8798.0,1.078,8161.410018552875
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-111,local,8798.0,1.078,8161.410018552875
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15504.0,1.078,14382.189239332096
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.078,46.38218923933209
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.078,38.03339517625232
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.078,38.03339517625232
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.078,46.38218923933209
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.187,815.5012636899747
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.187,788.542544229149
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,1,1-111,1-112,19428.0,1.122,17315.50802139037
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-111,1-111,9901.0,1.122,8824.420677361853
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-111,local,9901.0,1.122,8824.420677361853
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19428.0,1.122,17315.50802139037
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,1,1-111,1-112,69.0,1.122,61.49732620320855
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.122,61.49732620320855
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,1,1-111,1-112,9901.0,1.122,8824.420677361853
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-111,1-111,19428.0,1.122,17315.50802139037
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-111,local,19428.0,1.122,17315.50802139037
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9901.0,1.122,8824.420677361853
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,1,1-111,1-112,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.122,61.49732620320855
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.122,61.49732620320855
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.122,52.58467023172905
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-111,1-111,3730.0,1.106,3372.5135623869796
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-111,local,3730.0,1.106,3372.5135623869796
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.106,14.466546112115731
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.106,14.466546112115731
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
