timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.926,0.0
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.926,0.0
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.926,0.0
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,2,1-111,1-112,598.0,1.926,310.48805815160955
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,internal,1-111,1-111,509.0,1.926,264.2782969885774
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,physical_local,1-111,local,509.0,1.926,264.2782969885774
2025-08-18T05:40:26.282000+00:00,router_output_pkts_total,physical_remote,1-111,remote,598.0,1.926,310.48805815160955
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.891,5.288207297726071
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.891,5.288207297726071
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,2,1-111,1-112,68276.0,1.891,36105.76414595452
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,internal,1-111,1-111,460939.0,1.891,243754.09836065574
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,physical_local,1-111,local,460939.0,1.891,243754.09836065574
2025-08-18T05:40:28.173000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68276.0,1.891,36105.76414595452
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,2,1-111,1-112,472.0,1.891,249.60338445267055
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,internal,1-111,1-111,658.0,1.891,347.96404019037544
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,physical_local,1-111,local,658.0,1.891,347.96404019037544
2025-08-18T05:40:28.173000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,1.891,249.60338445267055
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,2,1-111,1-112,464440.0,1.891,245605.49973558963
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,internal,1-111,1-111,68521.0,1.891,36235.32522474881
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,physical_local,1-111,local,68521.0,1.891,36235.32522474881
2025-08-18T05:40:28.173000+00:00,router_output_bytes_total,physical_remote,1-111,remote,464440.0,1.891,245605.49973558963
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,2,1-111,1-112,614.0,1.891,324.6959280803807
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,1.891,249.60338445267055
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,1.891,249.60338445267055
2025-08-18T05:40:28.173000+00:00,router_output_pkts_total,physical_remote,1-111,remote,614.0,1.891,324.6959280803807
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.935,2.0671834625322996
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.935,2.0671834625322996
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,2,1-111,1-112,88306.0,1.935,45636.17571059431
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,internal,1-111,1-111,423129.0,1.935,218671.31782945734
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,physical_local,1-111,local,423129.0,1.935,218671.31782945734
2025-08-18T05:40:30.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88306.0,1.935,45636.17571059431
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,2,1-111,1-112,581.0,1.935,300.25839793281654
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,internal,1-111,1-111,638.0,1.935,329.7157622739018
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,physical_local,1-111,local,638.0,1.935,329.7157622739018
2025-08-18T05:40:30.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,581.0,1.935,300.25839793281654
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,2,1-111,1-112,490688.0,1.935,253585.52971576227
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,internal,1-111,1-111,88185.0,1.935,45573.64341085271
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,physical_local,1-111,local,88185.0,1.935,45573.64341085271
2025-08-18T05:40:30.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490688.0,1.935,253585.52971576227
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.935,0.0
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,2,1-111,1-112,759.0,1.935,392.2480620155039
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,internal,1-111,1-111,581.0,1.935,300.25839793281654
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,physical_local,1-111,local,581.0,1.935,300.25839793281654
2025-08-18T05:40:30.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,759.0,1.935,392.2480620155039
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,2.001,1.4992503748125938
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.001,1.4992503748125938
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,2,1-111,1-112,58091.0,2.001,29030.98450774613
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,internal,1-111,1-111,465850.0,2.001,232808.59570214894
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,physical_local,1-111,local,465850.0,2.001,232808.59570214894
2025-08-18T05:40:32.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58091.0,2.001,29030.98450774613
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,2,1-111,1-112,454.0,2.001,226.88655672163918
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,internal,1-111,1-111,648.0,2.001,323.83808095952025
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,physical_local,1-111,local,648.0,2.001,323.83808095952025
2025-08-18T05:40:32.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,454.0,2.001,226.88655672163918
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,2,1-111,1-112,434181.0,2.001,216982.00899550226
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,internal,1-111,1-111,58091.0,2.001,29030.98450774613
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,physical_local,1-111,local,58091.0,2.001,29030.98450774613
2025-08-18T05:40:32.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,434181.0,2.001,216982.00899550226
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.001,0.0
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,2,1-111,1-112,598.0,2.001,298.8505747126437
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,internal,1-111,1-111,454.0,2.001,226.88655672163918
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,physical_local,1-111,local,454.0,2.001,226.88655672163918
2025-08-18T05:40:32.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,598.0,2.001,298.8505747126437
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.879,0.532197977647685
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.879,0.532197977647685
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,2,1-111,1-112,59877.0,1.879,31866.41830761043
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,internal,1-111,1-111,427576.0,1.879,227555.08249068653
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,physical_local,1-111,local,427576.0,1.879,227555.08249068653
2025-08-18T05:40:33.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59877.0,1.879,31866.41830761043
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,2,1-111,1-112,464.0,1.879,246.93986162852582
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,1.879,305.48163916977114
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,1.879,305.48163916977114
2025-08-18T05:40:33.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,464.0,1.879,246.93986162852582
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,2,1-111,1-112,453936.0,1.879,241583.82118147952
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,internal,1-111,1-111,59877.0,1.879,31866.41830761043
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,physical_local,1-111,local,59877.0,1.879,31866.41830761043
2025-08-18T05:40:33.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,453936.0,1.879,241583.82118147952
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,2,1-111,1-112,623.0,1.879,331.5593400745077
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,internal,1-111,1-111,466.0,1.879,248.0042575838212
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,physical_local,1-111,local,466.0,1.879,248.0042575838212
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,623.0,1.879,331.5593400745077
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.814,2.7563395810363835
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.814,2.7563395810363835
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,2,1-111,1-112,80351.0,1.814,44294.928335170895
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,internal,1-111,1-111,446664.0,1.814,246231.53252480706
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,physical_local,1-111,local,446664.0,1.814,246231.53252480706
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80351.0,1.814,44294.928335170895
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,2,1-111,1-112,519.0,1.814,286.1080485115766
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,internal,1-111,1-111,639.0,1.814,352.2601984564498
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,physical_local,1-111,local,639.0,1.814,352.2601984564498
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,519.0,1.814,286.1080485115766
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,2,1-111,1-112,444006.0,1.814,244766.26240352812
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,internal,1-111,1-111,80351.0,1.814,44294.928335170895
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,physical_local,1-111,local,80351.0,1.814,44294.928335170895
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,444006.0,1.814,244766.26240352812
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,2,1-111,1-112,631.0,1.814,347.85005512679163
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,internal,1-111,1-111,517.0,1.814,285.00551267916205
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,physical_local,1-111,local,517.0,1.814,285.00551267916205
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,631.0,1.814,347.85005512679163
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.891,1.5864621893178212
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.891,1.5864621893178212
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,2,1-111,1-112,63798.0,1.891,33737.70491803279
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,internal,1-111,1-111,429901.0,1.891,227340.56054997357
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_local,1-111,local,429901.0,1.891,227340.56054997357
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63798.0,1.891,33737.70491803279
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,2,1-111,1-112,488.0,1.891,258.06451612903226
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,internal,1-111,1-111,585.0,1.891,309.36012691697516
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_local,1-111,local,585.0,1.891,309.36012691697516
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_remote,1-111,remote,488.0,1.891,258.06451612903226
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,2,1-111,1-112,428549.0,1.891,226625.59492332098
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,internal,1-111,1-111,63798.0,1.891,33737.70491803279
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_local,1-111,local,63798.0,1.891,33737.70491803279
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,428549.0,1.891,226625.59492332098
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,2,1-111,1-112,582.0,1.891,307.7736647276573
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,internal,1-111,1-111,487.0,1.891,257.5356953992596
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_local,1-111,local,487.0,1.891,257.5356953992596
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,582.0,1.891,307.7736647276573
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.85,0.0
