timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,5,1-111,1-114,9.0,1.0,9.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.0,9.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.0,9.0
2025-08-16T19:50:29.536000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.0,9.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,5,1-111,1-114,6201.0,1.0,6201.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,internal,1-111,1-111,12036.0,1.0,12036.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,physical_local,1-111,local,12036.0,1.0,12036.0
2025-08-16T19:50:30.536000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6201.0,1.0,6201.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.0,35.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.0,41.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.0,41.0
2025-08-16T19:50:30.536000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,5,1-111,1-114,12036.0,1.0,12036.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,internal,1-111,1-111,6201.0,1.0,6201.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,physical_local,1-111,local,6201.0,1.0,6201.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12036.0,1.0,12036.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,5,1-111,1-114,41.0,1.0,41.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.0,41.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,5,1-111,1-114,15035.0,1.055,14251.184834123223
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,internal,1-111,1-111,10265.0,1.055,9729.857819905214
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,physical_local,1-111,local,10265.0,1.055,9729.857819905214
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15035.0,1.055,14251.184834123223
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,5,1-111,1-114,50.0,1.055,47.39336492890995
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.055,43.60189573459716
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.055,43.60189573459716
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.055,47.39336492890995
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,5,1-111,1-114,10265.0,1.055,9729.857819905214
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,internal,1-111,1-111,15035.0,1.055,14251.184834123223
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,physical_local,1-111,local,15035.0,1.055,14251.184834123223
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10265.0,1.055,9729.857819905214
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.055,43.60189573459716
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.055,47.39336492890995
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.055,47.39336492890995
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.055,43.60189573459716
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,5,1-111,1-114,1008.0,1.01,998.019801980198
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,internal,1-111,1-111,972.0,1.01,962.3762376237623
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,physical_local,1-111,local,972.0,1.01,962.3762376237623
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1008.0,1.01,998.019801980198
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,5,1-111,1-114,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,5,1-111,1-114,972.0,1.01,962.3762376237623
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,internal,1-111,1-111,1008.0,1.01,998.019801980198
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,physical_local,1-111,local,1008.0,1.01,998.019801980198
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,972.0,1.01,962.3762376237623
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,5,1-111,1-114,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.01,8.910891089108912
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.01,8.910891089108912
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,5,1-111,1-114,5509.0,1.076,5119.888475836431
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,internal,1-111,1-111,4415.0,1.076,4103.159851301115
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,physical_local,1-111,local,4415.0,1.076,4103.159851301115
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5509.0,1.076,5119.888475836431
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,5,1-111,1-114,24.0,1.076,22.304832713754646
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.076,21.37546468401487
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.076,21.37546468401487
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.076,22.304832713754646
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,5,1-111,1-114,4415.0,1.076,4103.159851301115
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,internal,1-111,1-111,5509.0,1.076,5119.888475836431
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,physical_local,1-111,local,5509.0,1.076,5119.888475836431
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4415.0,1.076,4103.159851301115
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.076,21.37546468401487
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.076,22.304832713754646
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.076,22.304832713754646
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.076,21.37546468401487
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,5,1-111,1-114,1008.0,1.086,928.1767955801105
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,internal,1-111,1-111,972.0,1.086,895.0276243093922
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,physical_local,1-111,local,972.0,1.086,895.0276243093922
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1008.0,1.086,928.1767955801105
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,5,1-111,1-114,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,5,1-111,1-114,972.0,1.086,895.0276243093922
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,internal,1-111,1-111,1008.0,1.086,928.1767955801105
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,physical_local,1-111,local,1008.0,1.086,928.1767955801105
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,972.0,1.086,895.0276243093922
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,5,1-111,1-114,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.086,8.287292817679557
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.086,8.287292817679557
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,5,1-111,1-114,6972.0,1.046,6665.391969407266
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,internal,1-111,1-111,12809.0,1.046,12245.697896749522
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,physical_local,1-111,local,12809.0,1.046,12245.697896749522
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6972.0,1.046,6665.391969407266
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.046,40.152963671128106
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.046,45.88910133843212
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.046,45.88910133843212
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.046,40.152963671128106
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,5,1-111,1-114,12809.0,1.046,12245.697896749522
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,internal,1-111,1-111,6972.0,1.046,6665.391969407266
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,physical_local,1-111,local,6972.0,1.046,6665.391969407266
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12809.0,1.046,12245.697896749522
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,5,1-111,1-114,48.0,1.046,45.88910133843212
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.046,40.152963671128106
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.046,40.152963671128106
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.046,45.88910133843212
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.002,0.0
