timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,5,1-113,1-114,12214.0,1.169,10448.246364414028
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-113,1-113,15133.0,1.169,12945.252352437981
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-113,local,15133.0,1.169,12945.252352437981
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12214.0,1.169,10448.246364414028
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,5,1-113,1-114,51.0,1.169,43.627031650983746
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.169,40.205303678357566
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.169,40.205303678357566
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.169,43.627031650983746
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,5,1-113,1-114,16101.0,1.169,13773.310521813515
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-113,1-113,11278.0,1.169,9647.562018819504
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-113,local,11278.0,1.169,9647.562018819504
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16101.0,1.169,13773.310521813515
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.169,47.04875962360992
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.169,36.783575705731394
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.169,36.783575705731394
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.169,47.04875962360992
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.105,12.669683257918551
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.078,7.421150278293135
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,5,1-113,1-114,21857.0,1.187,18413.64785172704
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-113,1-113,9876.0,1.187,8320.134793597304
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-113,local,9876.0,1.187,8320.134793597304
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21857.0,1.187,18413.64785172704
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.187,56.44481887110362
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.187,40.438079191238415
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.187,40.438079191238415
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.187,56.44481887110362
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,5,1-113,1-114,10844.0,1.187,9135.636057287278
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-113,1-113,20921.0,1.187,17625.10530749789
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-113,local,20921.0,1.187,17625.10530749789
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10844.0,1.187,9135.636057287278
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.187,47.17775905644481
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.187,49.705139005897216
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.187,49.705139005897216
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.187,47.17775905644481
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,5,1-113,1-114,1176.0,1.122,1048.1283422459892
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.122,1048.1283422459892
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.122,8.9126559714795
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.122,8.9126559714795
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,5,1-113,1-114,1216.0,1.122,1083.7789661319073
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.122,1083.7789661319073
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.122,8.9126559714795
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.122,8.9126559714795
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,5,1-113,1-114,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-113,1-113,14326.0,1.149,12468.233246301132
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-113,local,14326.0,1.149,12468.233246301132
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8726.0,1.149,7594.429939077459
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,5,1-113,1-114,41.0,1.149,35.68320278503046
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.149,34.81288076588338
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.149,34.81288076588338
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.149,35.68320278503046
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,5,1-113,1-114,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-113,1-113,7790.0,1.149,6779.808529155787
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-113,local,7790.0,1.149,6779.808529155787
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15294.0,1.149,13310.704960835508
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.149,41.775456919060055
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.149,28.720626631853786
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.149,28.720626631853786
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.149,41.775456919060055
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
