timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,2,1-114,1-113,47480.0,2.212,21464.737793851717
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,internal,1-114,1-114,311500.0,2.212,140822.78481012658
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_local,1-114,local,311500.0,2.212,140822.78481012658
2025-10-14T15:23:08.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47480.0,2.212,21464.737793851717
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,2,1-114,1-113,381.0,2.212,172.24231464737792
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,internal,1-114,1-114,433.0,2.212,195.75045207956597
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_local,1-114,local,433.0,2.212,195.75045207956597
2025-10-14T15:23:08.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,2.212,172.24231464737792
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,2,1-114,1-113,311500.0,2.212,140822.78481012658
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,internal,1-114,1-114,47738.0,2.212,21581.37432188065
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_local,1-114,local,47738.0,2.212,21581.37432188065
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,311500.0,2.212,140822.78481012658
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,2,1-114,1-113,433.0,2.212,195.75045207956597
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,2.212,172.24231464737792
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,2.212,172.24231464737792
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,433.0,2.212,195.75045207956597
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,2,1-114,1-113,64576.0,1.898,34023.182297154905
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,internal,1-114,1-114,379948.0,1.898,200183.35089567967
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-114,local,379948.0,1.898,200183.35089567967
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64576.0,1.898,34023.182297154905
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,2,1-114,1-113,500.0,1.898,263.4351949420443
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,1.898,305.58482613277135
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,1.898,305.58482613277135
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,500.0,1.898,263.4351949420443
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,2,1-114,1-113,381078.0,1.898,200778.7144362487
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-114,1-114,64576.0,1.898,34023.182297154905
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-114,local,64576.0,1.898,34023.182297154905
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,381078.0,1.898,200778.7144362487
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,2,1-114,1-113,580.0,1.898,305.58482613277135
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-114,1-114,500.0,1.898,263.4351949420443
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-114,local,500.0,1.898,263.4351949420443
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,1.898,305.58482613277135
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,2,1-114,1-113,85411.0,2.116,40364.36672967864
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-114,1-114,432598.0,2.116,204441.3988657845
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-114,local,432598.0,2.116,204441.3988657845
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85411.0,2.116,40364.36672967864
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,2,1-114,1-113,604.0,2.116,285.44423440453687
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-114,1-114,717.0,2.116,338.8468809073724
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-114,local,717.0,2.116,338.8468809073724
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-114,remote,604.0,2.116,285.44423440453687
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,2,1-114,1-113,431468.0,2.116,203907.37240075614
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-114,1-114,85411.0,2.116,40364.36672967864
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-114,local,85411.0,2.116,40364.36672967864
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-114,remote,431468.0,2.116,203907.37240075614
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,2,1-114,1-113,717.0,2.116,338.8468809073724
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-114,1-114,604.0,2.116,285.44423440453687
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-114,local,604.0,2.116,285.44423440453687
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-114,remote,717.0,2.116,338.8468809073724
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,2,1-114,1-113,64187.0,2.011,31917.951268025856
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-114,1-114,392241.0,2.011,195047.73744405768
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-114,local,392241.0,2.011,195047.73744405768
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64187.0,2.011,31917.951268025856
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,2,1-114,1-113,520.0,2.011,258.57782197911484
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,2.011,301.8398806563898
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,2.011,301.8398806563898
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,2.011,258.57782197911484
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,2,1-114,1-113,391905.0,2.011,194880.65638985578
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-114,1-114,63839.0,2.011,31744.903033316758
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-114,local,63839.0,2.011,31744.903033316758
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-114,remote,391905.0,2.011,194880.65638985578
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,2,1-114,1-113,603.0,2.011,299.8508204873197
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-114,1-114,515.0,2.011,256.0914967677772
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-114,local,515.0,2.011,256.0914967677772
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-114,remote,603.0,2.011,299.8508204873197
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,2,1-114,1-113,73246.0,2.06,35556.31067961165
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,internal,1-114,1-114,368594.0,2.06,178929.12621359222
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_local,1-114,local,368594.0,2.06,178929.12621359222
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,73246.0,2.06,35556.31067961165
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,2,1-114,1-113,516.0,2.06,250.48543689320388
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,internal,1-114,1-114,577.0,2.06,280.09708737864077
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_local,1-114,local,577.0,2.06,280.09708737864077
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,516.0,2.06,250.48543689320388
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,2,1-114,1-113,368930.0,2.06,179092.23300970873
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,internal,1-114,1-114,73594.0,2.06,35725.2427184466
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_local,1-114,local,73594.0,2.06,35725.2427184466
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,368930.0,2.06,179092.23300970873
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,2,1-114,1-113,581.0,2.06,282.0388349514563
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-114,1-114,521.0,2.06,252.9126213592233
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-114,local,521.0,2.06,252.9126213592233
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,581.0,2.06,282.0388349514563
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.016,0.0
