timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,7,1-112,1-114,231.0,1.518,152.17391304347825
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,internal,1-112,1-112,222.0,1.518,146.24505928853756
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,physical_local,1-112,local,222.0,1.518,146.24505928853756
2025-08-10T18:28:00.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,231.0,1.518,152.17391304347825
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,7,1-112,1-114,76445.0,2.056,37181.42023346303
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,internal,1-112,1-112,72252.0,2.056,35142.023346303504
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,physical_local,1-112,local,72252.0,2.056,35142.023346303504
2025-08-10T18:28:02.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76445.0,2.056,37181.42023346303
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,7,1-112,1-114,192.0,2.056,93.3852140077821
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,internal,1-112,1-112,187.0,2.056,90.95330739299611
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,physical_local,1-112,local,187.0,2.056,90.95330739299611
2025-08-10T18:28:02.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,192.0,2.056,93.3852140077821
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,7,1-112,1-114,70995.0,2.056,34530.6420233463
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,internal,1-112,1-112,76925.0,2.056,37414.88326848249
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,physical_local,1-112,local,76925.0,2.056,37414.88326848249
2025-08-10T18:28:02.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70995.0,2.056,34530.6420233463
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,7,1-112,1-114,185.0,2.056,89.98054474708171
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,2.056,95.3307392996109
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,2.056,95.3307392996109
2025-08-10T18:28:02.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,185.0,2.056,89.98054474708171
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,7,1-112,1-114,71278.0,1.876,37994.66950959488
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,internal,1-112,1-112,71116.0,1.876,37908.31556503198
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,physical_local,1-112,local,71116.0,1.876,37908.31556503198
2025-08-10T18:28:04.747000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71278.0,1.876,37994.66950959488
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,7,1-112,1-114,209.0,1.876,111.40724946695097
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,internal,1-112,1-112,207.0,1.876,110.34115138592752
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,physical_local,1-112,local,207.0,1.876,110.34115138592752
2025-08-10T18:28:04.747000+00:00,router_input_pkts_total,physical_remote,1-112,remote,209.0,1.876,111.40724946695097
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,7,1-112,1-114,71116.0,1.876,37908.31556503198
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,internal,1-112,1-112,71278.0,1.876,37994.66950959488
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,physical_local,1-112,local,71278.0,1.876,37994.66950959488
2025-08-10T18:28:04.747000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71116.0,1.876,37908.31556503198
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,7,1-112,1-114,207.0,1.876,110.34115138592752
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,internal,1-112,1-112,209.0,1.876,111.40724946695097
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,physical_local,1-112,local,209.0,1.876,111.40724946695097
2025-08-10T18:28:04.747000+00:00,router_output_pkts_total,physical_remote,1-112,remote,207.0,1.876,110.34115138592752
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,7,1-112,1-114,88875.0,1.811,49075.096631695196
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,internal,1-112,1-112,93440.0,1.811,51595.80342352292
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,physical_local,1-112,local,93440.0,1.811,51595.80342352292
2025-08-10T18:28:06.558000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88875.0,1.811,49075.096631695196
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,7,1-112,1-114,255.0,1.811,140.80618442849254
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.811,145.77581446714524
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.811,145.77581446714524
2025-08-10T18:28:06.558000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.811,140.80618442849254
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,7,1-112,1-114,93440.0,1.811,51595.80342352292
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,internal,1-112,1-112,88875.0,1.811,49075.096631695196
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,physical_local,1-112,local,88875.0,1.811,49075.096631695196
2025-08-10T18:28:06.558000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93440.0,1.811,51595.80342352292
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,7,1-112,1-114,264.0,1.811,145.77581446714524
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.811,140.80618442849254
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.811,140.80618442849254
2025-08-10T18:28:06.558000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.811,145.77581446714524
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,7,1-112,1-114,93832.0,2.072,45285.71428571428
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,internal,1-112,1-112,89762.0,2.072,43321.42857142857
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,physical_local,1-112,local,89762.0,2.072,43321.42857142857
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93832.0,2.072,45285.71428571428
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,7,1-112,1-114,269.0,2.072,129.82625482625483
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,2.072,127.41312741312741
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,2.072,127.41312741312741
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,2.072,129.82625482625483
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,7,1-112,1-114,89762.0,2.072,43321.42857142857
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,internal,1-112,1-112,93832.0,2.072,45285.71428571428
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_local,1-112,local,93832.0,2.072,45285.71428571428
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89762.0,2.072,43321.42857142857
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,7,1-112,1-114,264.0,2.072,127.41312741312741
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,internal,1-112,1-112,269.0,2.072,129.82625482625483
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_local,1-112,local,269.0,2.072,129.82625482625483
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,2.072,127.41312741312741
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,7,1-112,1-114,103683.0,2.526,41046.31828978623
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,internal,1-112,1-112,105111.0,2.526,41611.63895486936
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_local,1-112,local,105111.0,2.526,41611.63895486936
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103683.0,2.526,41046.31828978623
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,7,1-112,1-114,335.0,2.526,132.62074425969914
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,2.526,133.80839271575616
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,2.526,133.80839271575616
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,2.526,132.62074425969914
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,7,1-112,1-114,105111.0,2.526,41611.63895486936
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,internal,1-112,1-112,103683.0,2.526,41046.31828978623
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_local,1-112,local,103683.0,2.526,41046.31828978623
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105111.0,2.526,41611.63895486936
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.526,0.0
