timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,1,1-111,1-112,21576.0,1.179,18300.25445292621
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-111,1-111,12875.0,1.179,10920.271416454621
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-111,local,12875.0,1.179,10920.271416454621
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21576.0,1.179,18300.25445292621
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.179,60.22052586938083
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.179,60.22052586938083
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,1,1-111,1-112,12875.0,1.179,10920.271416454621
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-111,1-111,21576.0,1.179,18300.25445292621
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-111,local,21576.0,1.179,18300.25445292621
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12875.0,1.179,10920.271416454621
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,1,1-111,1-112,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.179,60.22052586938083
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.179,60.22052586938083
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.179,55.979643765903305
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.118,1674.4186046511627
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.118,1674.4186046511627
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.118,1674.4186046511627
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.118,1674.4186046511627
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,1,1-111,1-112,9836.0,1.11,8861.261261261261
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-111,1-111,14190.0,1.11,12783.783783783783
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-111,local,14190.0,1.11,12783.783783783783
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9836.0,1.11,8861.261261261261
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.11,41.44144144144144
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.11,41.44144144144144
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,1,1-111,1-112,14190.0,1.11,12783.783783783783
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-111,1-111,9836.0,1.11,8861.261261261261
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-111,local,9836.0,1.11,8861.261261261261
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14190.0,1.11,12783.783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.11,41.44144144144144
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.11,41.44144144144144
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,1,1-111,1-112,21199.0,1.151,18417.897480451782
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-111,1-111,12170.0,1.151,10573.414422241529
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-111,local,12170.0,1.151,10573.414422241529
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21199.0,1.151,18417.897480451782
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,1,1-111,1-112,68.0,1.151,59.07906168549088
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.151,52.12858384013901
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.151,52.12858384013901
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.151,59.07906168549088
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,1,1-111,1-112,12170.0,1.151,10573.414422241529
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-111,1-111,21199.0,1.151,18417.897480451782
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-111,local,21199.0,1.151,18417.897480451782
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12170.0,1.151,10573.414422241529
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,1,1-111,1-112,60.0,1.151,52.12858384013901
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.151,59.07906168549088
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.151,59.07906168549088
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.151,52.12858384013901
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.202,805.324459234609
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.202,778.7021630615641
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.202,778.7021630615641
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.202,805.324459234609
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
