timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:20:15.617000+00:00,router_input_bytes_total,internal,1-112,1-112,169401.0,1.329,127465.01128668172
2025-08-17T08:20:15.617000+00:00,router_input_bytes_total,physical_local,1-112,local,169401.0,1.329,127465.01128668172
2025-08-17T08:20:15.617000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24004.0,1.329,18061.700526711815
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,4,1-112,1-113,190.0,1.329,142.96463506395787
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,1.329,153.49887133182844
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,1.329,153.49887133182844
2025-08-17T08:20:15.617000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.329,142.96463506395787
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,4,1-112,1-113,169401.0,1.329,127465.01128668172
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,internal,1-112,1-112,24122.0,1.329,18150.48908954101
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,physical_local,1-112,local,24122.0,1.329,18150.48908954101
2025-08-17T08:20:15.617000+00:00,router_output_bytes_total,physical_remote,1-112,remote,169401.0,1.329,127465.01128668172
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,4,1-112,1-113,204.0,1.329,153.49887133182844
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.329,142.96463506395787
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.329,142.96463506395787
2025-08-17T08:20:15.617000+00:00,router_output_pkts_total,physical_remote,1-112,remote,204.0,1.329,153.49887133182844
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,4,1-112,1-113,23743.0,1.221,19445.536445536443
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,internal,1-112,1-112,157213.0,1.221,128757.57575757575
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,physical_local,1-112,local,157213.0,1.221,128757.57575757575
2025-08-17T08:20:16.838000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23743.0,1.221,19445.536445536443
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,4,1-112,1-113,180.0,1.221,147.4201474201474
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.221,158.06715806715806
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.221,158.06715806715806
2025-08-17T08:20:16.838000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.221,147.4201474201474
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,4,1-112,1-113,157213.0,1.221,128757.57575757575
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,internal,1-112,1-112,23625.0,1.221,19348.894348894348
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,physical_local,1-112,local,23625.0,1.221,19348.894348894348
2025-08-17T08:20:16.838000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157213.0,1.221,128757.57575757575
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,4,1-112,1-113,193.0,1.221,158.06715806715806
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.221,147.4201474201474
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.221,147.4201474201474
2025-08-17T08:20:16.838000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.221,158.06715806715806
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,4,1-112,1-113,37241.0,1.247,29864.474739374495
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,internal,1-112,1-112,187541.0,1.247,150393.74498797112
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,physical_local,1-112,local,187541.0,1.247,150393.74498797112
2025-08-17T08:20:18.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37241.0,1.247,29864.474739374495
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,4,1-112,1-113,258.0,1.247,206.8965517241379
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.247,218.925421010425
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.247,218.925421010425
2025-08-17T08:20:18.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,258.0,1.247,206.8965517241379
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,4,1-112,1-113,186423.0,1.247,149497.19326383318
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,internal,1-112,1-112,37241.0,1.247,29864.474739374495
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,physical_local,1-112,local,37241.0,1.247,29864.474739374495
2025-08-17T08:20:18.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,186423.0,1.247,149497.19326383318
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,4,1-112,1-113,272.0,1.247,218.1234963913392
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,internal,1-112,1-112,258.0,1.247,206.8965517241379
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,physical_local,1-112,local,258.0,1.247,206.8965517241379
2025-08-17T08:20:18.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,272.0,1.247,218.1234963913392
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,4,1-112,1-113,26142.0,1.264,20681.962025316454
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,internal,1-112,1-112,173591.0,1.264,137334.65189873418
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,physical_local,1-112,local,173591.0,1.264,137334.65189873418
2025-08-17T08:20:19.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26142.0,1.264,20681.962025316454
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,4,1-112,1-113,206.0,1.264,162.9746835443038
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,internal,1-112,1-112,227.0,1.264,179.58860759493672
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,physical_local,1-112,local,227.0,1.264,179.58860759493672
2025-08-17T08:20:19.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,206.0,1.264,162.9746835443038
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,4,1-112,1-113,174709.0,1.264,138219.14556962025
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,internal,1-112,1-112,26142.0,1.264,20681.962025316454
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,physical_local,1-112,local,26142.0,1.264,20681.962025316454
2025-08-17T08:20:19.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,174709.0,1.264,138219.14556962025
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,4,1-112,1-113,228.0,1.264,180.37974683544303
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,internal,1-112,1-112,206.0,1.264,162.9746835443038
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,physical_local,1-112,local,206.0,1.264,162.9746835443038
2025-08-17T08:20:19.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,228.0,1.264,180.37974683544303
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,4,1-112,1-113,22595.0,1.268,17819.400630914828
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,internal,1-112,1-112,160005.0,1.268,126186.90851735015
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,physical_local,1-112,local,160005.0,1.268,126186.90851735015
2025-08-17T08:20:20.617000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22595.0,1.268,17819.400630914828
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,4,1-112,1-113,178.0,1.268,140.37854889589906
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,internal,1-112,1-112,199.0,1.268,156.94006309148264
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,physical_local,1-112,local,199.0,1.268,156.94006309148264
2025-08-17T08:20:20.617000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.268,140.37854889589906
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,4,1-112,1-113,161123.0,1.268,127068.61198738171
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,internal,1-112,1-112,22595.0,1.268,17819.400630914828
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,physical_local,1-112,local,22595.0,1.268,17819.400630914828
2025-08-17T08:20:20.617000+00:00,router_output_bytes_total,physical_remote,1-112,remote,161123.0,1.268,127068.61198738171
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,4,1-112,1-113,199.0,1.268,156.94006309148264
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.268,140.37854889589906
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.268,140.37854889589906
2025-08-17T08:20:20.617000+00:00,router_output_pkts_total,physical_remote,1-112,remote,199.0,1.268,156.94006309148264
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,4,1-112,1-113,20493.0,1.236,16580.097087378643
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,internal,1-112,1-112,164356.0,1.236,132974.11003236246
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,physical_local,1-112,local,164356.0,1.236,132974.11003236246
2025-08-17T08:20:21.853000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20493.0,1.236,16580.097087378643
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,4,1-112,1-113,176.0,1.236,142.39482200647248
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.236,156.14886731391587
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.236,156.14886731391587
2025-08-17T08:20:21.853000+00:00,router_input_pkts_total,physical_remote,1-112,remote,176.0,1.236,142.39482200647248
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,4,1-112,1-113,163238.0,1.236,132069.57928802588
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,internal,1-112,1-112,20493.0,1.236,16580.097087378643
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,physical_local,1-112,local,20493.0,1.236,16580.097087378643
2025-08-17T08:20:21.853000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163238.0,1.236,132069.57928802588
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,4,1-112,1-113,193.0,1.236,156.14886731391587
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,internal,1-112,1-112,176.0,1.236,142.39482200647248
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,physical_local,1-112,local,176.0,1.236,142.39482200647248
2025-08-17T08:20:21.853000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.236,156.14886731391587
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,4,1-112,1-113,41126.0,1.293,31806.65119876257
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,internal,1-112,1-112,183708.0,1.293,142078.88631090487
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,physical_local,1-112,local,183708.0,1.293,142078.88631090487
2025-08-17T08:20:23.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41126.0,1.293,31806.65119876257
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,4,1-112,1-113,267.0,1.293,206.49651972157773
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.293,213.4570765661253
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.293,213.4570765661253
2025-08-17T08:20:23.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,267.0,1.293,206.49651972157773
2025-08-17T08:20:23.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
