timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.126,22.202486678507995
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.126,19.538188277087034
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,6,1-112,1-114,5732.0,1.126,5090.5861456483135
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-112,1-112,4505.0,1.126,4000.888099467141
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-112,local,4505.0,1.126,4000.888099467141
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5732.0,1.126,5090.5861456483135
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.126,22.202486678507995
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.126,19.538188277087034
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.126,19.538188277087034
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.126,22.202486678507995
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.123,1421.193232413179
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.123,1403.3837934105077
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.123,1421.193232413179
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.123,1421.193232413179
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.123,1421.193232413179
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.123,1403.3837934105077
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,6,1-112,1-114,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-112,1-112,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-112,local,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,6,1-112,1-114,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-112,1-112,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-112,local,13271.0,1.125,11796.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9278.0,1.125,8247.111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,6,1-112,1-114,46.0,1.125,40.888888888888886
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.125,44.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.125,40.888888888888886
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,6,1-112,1-114,2820.0,1.208,2334.437086092715
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-112,1-112,2792.0,1.208,2311.2582781456954
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-112,local,2792.0,1.208,2311.2582781456954
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2820.0,1.208,2334.437086092715
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,6,1-112,1-114,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,6,1-112,1-114,2792.0,1.208,2311.2582781456954
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-112,1-112,2820.0,1.208,2334.437086092715
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-112,local,2820.0,1.208,2334.437086092715
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2792.0,1.208,2311.2582781456954
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.208,19.039735099337747
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.208,19.039735099337747
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,6,1-112,1-114,8617.0,1.148,7506.097560975611
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-112,1-112,12698.0,1.148,11060.975609756098
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-112,local,12698.0,1.148,11060.975609756098
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8617.0,1.148,7506.097560975611
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.148,34.84320557491289
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.148,39.19860627177701
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.148,39.19860627177701
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.148,34.84320557491289
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,6,1-112,1-114,12698.0,1.148,11060.975609756098
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-112,1-112,8617.0,1.148,7506.097560975611
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-112,local,8617.0,1.148,7506.097560975611
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12698.0,1.148,11060.975609756098
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.148,39.19860627177701
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.148,34.84320557491289
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.148,34.84320557491289
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.148,39.19860627177701
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,6,1-112,1-114,1968.0,1.103,1784.2248413417951
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.103,1755.213055303717
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.103,1755.213055303717
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.103,1784.2248413417951
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
