timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,4,1-114,1-111,126117.0,1.441,87520.47189451769
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,internal,1-114,1-114,124822.0,1.441,86621.79042331714
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,physical_local,1-114,local,124822.0,1.441,86621.79042331714
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126117.0,1.441,87520.47189451769
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,4,1-114,1-111,302.0,1.441,209.5766828591256
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,internal,1-114,1-114,281.0,1.441,195.0034698126301
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,physical_local,1-114,local,281.0,1.441,195.0034698126301
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,physical_remote,1-114,remote,302.0,1.441,209.5766828591256
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,4,1-114,1-111,61687.0,1.569,39316.12492033142
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,internal,1-114,1-114,62671.0,1.569,39943.27597195666
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,physical_local,1-114,local,62671.0,1.569,39943.27597195666
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61687.0,1.569,39316.12492033142
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,4,1-114,1-111,183.0,1.569,116.63479923518165
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.569,120.45889101338433
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.569,120.45889101338433
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,183.0,1.569,116.63479923518165
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,4,1-114,1-111,63297.0,1.569,40342.25621414914
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,internal,1-114,1-114,61687.0,1.569,39316.12492033142
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,physical_local,1-114,local,61687.0,1.569,39316.12492033142
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63297.0,1.569,40342.25621414914
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,4,1-114,1-111,189.0,1.569,120.45889101338433
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,internal,1-114,1-114,183.0,1.569,116.63479923518165
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,physical_local,1-114,local,183.0,1.569,116.63479923518165
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.569,120.45889101338433
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,4,1-114,1-111,153878.0,1.631,94345.80012262416
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,internal,1-114,1-114,157589.0,1.631,96621.09135499694
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,physical_local,1-114,local,157589.0,1.631,96621.09135499694
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153878.0,1.631,94345.80012262416
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,4,1-114,1-111,404.0,1.631,247.70079705702022
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,1.631,249.54015941140403
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,1.631,249.54015941140403
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,physical_remote,1-114,remote,404.0,1.631,247.70079705702022
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,4,1-114,1-111,156975.0,1.631,96244.63519313304
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,internal,1-114,1-114,153878.0,1.631,94345.80012262416
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,physical_local,1-114,local,153878.0,1.631,94345.80012262416
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,physical_remote,1-114,remote,156975.0,1.631,96244.63519313304
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,4,1-114,1-111,407.0,1.631,249.54015941140403
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,internal,1-114,1-114,404.0,1.631,247.70079705702022
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,physical_local,1-114,local,404.0,1.631,247.70079705702022
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,1.631,249.54015941140403
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,4,1-114,1-111,157821.0,1.44,109597.91666666667
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,internal,1-114,1-114,153827.0,1.44,106824.30555555556
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,physical_local,1-114,local,153827.0,1.44,106824.30555555556
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,157821.0,1.44,109597.91666666667
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,4,1-114,1-111,402.0,1.44,279.1666666666667
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,internal,1-114,1-114,397.0,1.44,275.69444444444446
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,physical_local,1-114,local,397.0,1.44,275.69444444444446
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,402.0,1.44,279.1666666666667
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,4,1-114,1-111,154441.0,1.44,107250.69444444445
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,internal,1-114,1-114,157821.0,1.44,109597.91666666667
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,physical_local,1-114,local,157821.0,1.44,109597.91666666667
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154441.0,1.44,107250.69444444445
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,4,1-114,1-111,397.0,1.44,275.69444444444446
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,internal,1-114,1-114,402.0,1.44,279.1666666666667
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,physical_local,1-114,local,402.0,1.44,279.1666666666667
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,physical_remote,1-114,remote,397.0,1.44,275.69444444444446
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,4,1-114,1-111,270450.0,1.624,166533.25123152707
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,internal,1-114,1-114,270071.0,1.624,166299.87684729064
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,physical_local,1-114,local,270071.0,1.624,166299.87684729064
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270450.0,1.624,166533.25123152707
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,4,1-114,1-111,606.0,1.624,373.15270935960586
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,internal,1-114,1-114,616.0,1.624,379.31034482758616
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,physical_local,1-114,local,616.0,1.624,379.31034482758616
2025-08-04T18:29:29.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,606.0,1.624,373.15270935960586
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,4,1-114,1-111,270071.0,1.624,166299.87684729064
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,internal,1-114,1-114,270450.0,1.624,166533.25123152707
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,physical_local,1-114,local,270450.0,1.624,166533.25123152707
2025-08-04T18:29:29.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270071.0,1.624,166299.87684729064
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,4,1-114,1-111,617.0,1.624,379.9261083743842
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,internal,1-114,1-114,609.0,1.624,375.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,physical_local,1-114,local,609.0,1.624,375.0
2025-08-04T18:29:29.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,617.0,1.624,379.9261083743842
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,4,1-114,1-111,290306.0,1.492,194575.0670241287
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,internal,1-114,1-114,305732.0,1.492,204914.2091152815
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,physical_local,1-114,local,305732.0,1.492,204914.2091152815
2025-08-04T18:29:30.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,290306.0,1.492,194575.0670241287
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,4,1-114,1-111,710.0,1.492,475.87131367292227
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,internal,1-114,1-114,731.0,1.492,489.9463806970509
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,physical_local,1-114,local,731.0,1.492,489.9463806970509
2025-08-04T18:29:30.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,710.0,1.492,475.87131367292227
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,router_output_bytes_total,4,1-114,1-111,305732.0,1.492,204914.2091152815
