timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,2,1-114,1-113,872.0,2.292,380.45375218150093
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-114,1-114,727.0,2.292,317.1902268760908
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-114,local,727.0,2.292,317.1902268760908
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-114,remote,872.0,2.292,380.45375218150093
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,2,1-114,1-113,116189.0,2.515,46198.40954274354
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-114,1-114,615774.0,2.515,244840.55666003976
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-114,local,615774.0,2.515,244840.55666003976
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-114,remote,116189.0,2.515,46198.40954274354
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,2,1-114,1-113,858.0,2.515,341.1530815109344
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-114,1-114,1003.0,2.515,398.8071570576541
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-114,local,1003.0,2.515,398.8071570576541
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-114,remote,858.0,2.515,341.1530815109344
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,2,1-114,1-113,615774.0,2.515,244840.55666003976
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-114,1-114,116189.0,2.515,46198.40954274354
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-114,local,116189.0,2.515,46198.40954274354
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-114,remote,615774.0,2.515,244840.55666003976
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,2,1-114,1-113,1010.0,2.515,401.5904572564612
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-114,1-114,863.0,2.515,343.14115308151094
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-114,local,863.0,2.515,343.14115308151094
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1010.0,2.515,401.5904572564612
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,2,1-114,1-113,84190.0,2.436,34560.7553366174
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,internal,1-114,1-114,529245.0,2.436,217259.85221674878
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_local,1-114,local,529245.0,2.436,217259.85221674878
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84190.0,2.436,34560.7553366174
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,2,1-114,1-113,686.0,2.436,281.60919540229884
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,internal,1-114,1-114,814.0,2.436,334.1543513957307
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_local,1-114,local,814.0,2.436,334.1543513957307
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,686.0,2.436,281.60919540229884
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,2,1-114,1-113,529353.0,2.436,217304.18719211823
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,internal,1-114,1-114,84190.0,2.436,34560.7553366174
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_local,1-114,local,84190.0,2.436,34560.7553366174
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,529353.0,2.436,217304.18719211823
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,2,1-114,1-113,814.0,2.436,334.1543513957307
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,internal,1-114,1-114,687.0,2.436,282.01970443349757
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_local,1-114,local,687.0,2.436,282.01970443349757
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,814.0,2.436,334.1543513957307
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,2,1-114,1-113,121128.0,2.489,48665.32744073925
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,internal,1-114,1-114,623896.0,2.489,250661.309762957
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_local,1-114,local,623896.0,2.489,250661.309762957
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121128.0,2.489,48665.32744073925
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,2,1-114,1-113,878.0,2.489,352.75210928083567
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,internal,1-114,1-114,1051.0,2.489,422.2579349136199
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_local,1-114,local,1051.0,2.489,422.2579349136199
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_remote,1-114,remote,878.0,2.489,352.75210928083567
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,2,1-114,1-113,623788.0,2.489,250617.9188429088
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,internal,1-114,1-114,121128.0,2.489,48665.32744073925
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_local,1-114,local,121128.0,2.489,48665.32744073925
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_remote,1-114,remote,623788.0,2.489,250617.9188429088
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,2,1-114,1-113,1051.0,2.489,422.2579349136199
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,internal,1-114,1-114,878.0,2.489,352.75210928083567
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_local,1-114,local,878.0,2.489,352.75210928083567
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1051.0,2.489,422.2579349136199
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,2,1-114,1-113,82331.0,2.304,35733.940972222226
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,internal,1-114,1-114,522712.0,2.304,226871.52777777778
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_local,1-114,local,522712.0,2.304,226871.52777777778
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82331.0,2.304,35733.940972222226
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,2,1-114,1-113,671.0,2.304,291.2326388888889
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,internal,1-114,1-114,786.0,2.304,341.14583333333337
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_local,1-114,local,786.0,2.304,341.14583333333337
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,671.0,2.304,291.2326388888889
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,2,1-114,1-113,522712.0,2.304,226871.52777777778
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,internal,1-114,1-114,82331.0,2.304,35733.940972222226
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_local,1-114,local,82331.0,2.304,35733.940972222226
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,522712.0,2.304,226871.52777777778
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,2,1-114,1-113,786.0,2.304,341.14583333333337
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,internal,1-114,1-114,671.0,2.304,291.2326388888889
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_local,1-114,local,671.0,2.304,291.2326388888889
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,786.0,2.304,341.14583333333337
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,2,1-114,1-113,108216.0,2.302,47009.55690703736
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,internal,1-114,1-114,579606.0,2.302,251783.6663770634
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_local,1-114,local,579606.0,2.302,251783.6663770634
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_remote,1-114,remote,108216.0,2.302,47009.55690703736
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,2,1-114,1-113,774.0,2.302,336.2293657688966
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,internal,1-114,1-114,940.0,2.302,408.34057341442224
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_local,1-114,local,940.0,2.302,408.34057341442224
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_remote,1-114,remote,774.0,2.302,336.2293657688966
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,2,1-114,1-113,579018.0,2.302,251528.23631624674
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,internal,1-114,1-114,108216.0,2.302,47009.55690703736
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_local,1-114,local,108216.0,2.302,47009.55690703736
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_remote,1-114,remote,579018.0,2.302,251528.23631624674
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.302,0.0
