timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,6,1-112,1-114,4970.0,1.121,4433.541480820696
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,internal,1-112,1-112,5970.0,1.121,5325.602140945584
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_local,1-112,local,5970.0,1.121,5325.602140945584
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4970.0,1.121,4433.541480820696
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.121,23.193577163247102
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.121,24.08563782337199
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.121,24.08563782337199
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.121,23.193577163247102
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,6,1-112,1-114,5970.0,1.121,5325.602140945584
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,internal,1-112,1-112,4970.0,1.121,4433.541480820696
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_local,1-112,local,4970.0,1.121,4433.541480820696
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5970.0,1.121,5325.602140945584
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.121,24.08563782337199
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.121,23.193577163247102
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.121,23.193577163247102
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.121,24.08563782337199
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,6,1-112,1-114,16665.0,1.176,14170.91836734694
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-112,1-112,15624.0,1.176,13285.714285714286
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-112,local,15624.0,1.176,13285.714285714286
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16665.0,1.176,14170.91836734694
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,6,1-112,1-114,62.0,1.176,52.72108843537415
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.176,52.72108843537415
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,6,1-112,1-114,15624.0,1.176,13285.714285714286
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-112,1-112,16665.0,1.176,14170.91836734694
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-112,local,16665.0,1.176,14170.91836734694
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15624.0,1.176,13285.714285714286
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,6,1-112,1-114,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.176,52.72108843537415
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.176,52.72108843537415
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.176,51.87074829931973
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.132,1392.2261484098942
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.132,1409.8939929328624
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.132,1392.2261484098942
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.132,1409.8939929328624
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.132,1409.8939929328624
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.132,1392.2261484098942
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
