timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,20.0,1.723,11.607661056297156
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-113,1-114,57.0,1.87,30.481283422459892
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,29.0,1.87,15.508021390374331
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,29.0,1.87,15.508021390374331
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,57.0,1.87,30.481283422459892
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-113,1-114,84.0,1.66,50.60240963855422
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,48.0,1.66,28.91566265060241
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,48.0,1.66,28.91566265060241
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,84.0,1.66,50.60240963855422
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-113,1-114,65.0,1.817,35.77325261419923
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,26.0,1.817,14.309301045679693
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,26.0,1.817,14.309301045679693
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,65.0,1.817,35.77325261419923
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-113,1-114,77.0,1.747,44.07555809959931
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,51.0,1.747,29.192902117916425
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,51.0,1.747,29.192902117916425
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,77.0,1.747,44.07555809959931
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-113,1-114,51.0,1.99,25.628140703517587
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,15.0,1.99,7.5376884422110555
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,15.0,1.99,7.5376884422110555
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,51.0,1.99,25.628140703517587
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-113,1-114,76.0,1.891,40.19037546271814
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,29.0,1.891,15.335801163405606
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,29.0,1.891,15.335801163405606
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,76.0,1.891,40.19037546271814
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-113,1-114,89.0,2.11,42.18009478672986
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,62.0,2.11,29.38388625592417
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,62.0,2.11,29.38388625592417
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,89.0,2.11,42.18009478672986
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-113,1-114,56.0,2.046,27.370478983382213
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,12.0,2.046,5.865102639296188
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,12.0,2.046,5.865102639296188
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,56.0,2.046,27.370478983382213
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-113,1-114,52.0,1.909,27.23939235201676
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,20.0,1.909,10.476689366160294
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,20.0,1.909,10.476689366160294
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,52.0,1.909,27.23939235201676
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-113,1-114,83.0,1.86,44.62365591397849
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,60.0,1.86,32.25806451612903
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,60.0,1.86,32.25806451612903
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,83.0,1.86,44.62365591397849
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-113,1-114,97.0,1.965,49.36386768447837
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,38.0,1.965,19.338422391857506
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,38.0,1.965,19.338422391857506
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,97.0,1.965,49.36386768447837
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-113,1-114,56.0,2.153,26.010218300046446
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,29.0,2.153,13.469577333952625
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,29.0,2.153,13.469577333952625
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,56.0,2.153,26.010218300046446
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-113,1-114,79.0,1.984,39.818548387096776
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,39.0,1.984,19.657258064516128
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,39.0,1.984,19.657258064516128
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,79.0,1.984,39.818548387096776
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-113,1-114,73.0,1.924,37.94178794178794
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,30.0,1.924,15.592515592515593
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,30.0,1.924,15.592515592515593
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,73.0,1.924,37.94178794178794
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-113,1-114,98.0,2.052,47.758284600389864
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,62.0,2.052,30.214424951267056
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,62.0,2.052,30.214424951267056
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,98.0,2.052,47.758284600389864
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-113,1-114,48.0,2.102,22.835394862036157
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,12.0,2.102,5.708848715509039
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,12.0,2.102,5.708848715509039
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,48.0,2.102,22.835394862036157
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-113,1-114,64.0,2.045,31.295843520782398
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,23.0,2.045,11.246943765281173
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,23.0,2.045,11.246943765281173
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,64.0,2.045,31.295843520782398
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-113,1-114,93.0,1.871,49.706039551042224
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,62.0,1.871,33.137359700694816
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,62.0,1.871,33.137359700694816
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,93.0,1.871,49.706039551042224
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-113,1-114,62.0,1.934,32.05791106514995
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,28.0,1.934,14.477766287487073
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,28.0,1.934,14.477766287487073
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,62.0,1.934,32.05791106514995
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-113,1-114,87.0,2.055,42.33576642335766
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,49.0,2.055,23.84428223844282
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,49.0,2.055,23.84428223844282
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,87.0,2.055,42.33576642335766
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-113,1-114,58.0,1.981,29.2781423523473
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,23.0,1.981,11.610297829379101
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,23.0,1.981,11.610297829379101
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,58.0,1.981,29.2781423523473
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-113,1-114,71.0,1.864,38.0901287553648
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,28.0,1.864,15.02145922746781
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,28.0,1.864,15.02145922746781
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,71.0,1.864,38.0901287553648
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-113,1-114,90.0,1.946,46.248715313463514
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,62.0,1.946,31.86022610483042
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,62.0,1.946,31.86022610483042
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,90.0,1.946,46.248715313463514
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-113,1-114,48.0,1.975,24.30379746835443
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,8.0,1.975,4.0506329113924044
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,8.0,1.975,4.0506329113924044
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,48.0,1.975,24.30379746835443
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-113,1-114,60.0,1.806,33.222591362126245
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,24.0,1.806,13.289036544850498
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,24.0,1.806,13.289036544850498
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,60.0,1.806,33.222591362126245
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-113,1-114,98.0,1.925,50.90909090909091
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,52.0,1.925,27.01298701298701
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,52.0,1.925,27.01298701298701
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,98.0,1.925,50.90909090909091
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-113,1-114,67.0,1.95,34.35897435897436
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,22.0,1.95,11.282051282051283
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,22.0,1.95,11.282051282051283
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,67.0,1.95,34.35897435897436
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-113,1-114,53.0,1.887,28.086910439851618
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,16.0,1.887,8.479067302596714
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,16.0,1.887,8.479067302596714
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,53.0,1.887,28.086910439851618
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-113,1-114,99.0,1.951,50.74320861096873
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,75.0,1.951,38.441824705279345
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,75.0,1.951,38.441824705279345
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,99.0,1.951,50.74320861096873
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-113,1-114,73.0,2.261,32.28659885006634
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,26.0,2.261,11.499336576735956
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,26.0,2.261,11.499336576735956
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,73.0,2.261,32.28659885006634
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-113,1-114,80.0,1.971,40.58853373921867
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,40.0,1.971,20.294266869609334
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,40.0,1.971,20.294266869609334
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,80.0,1.971,40.58853373921867
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-113,1-114,51.0,1.947,26.194144838212633
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,10.0,1.947,5.136106831022085
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,10.0,1.947,5.136106831022085
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,51.0,1.947,26.194144838212633
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-113,1-114,55.0,1.929,28.51218247796786
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,29.0,1.929,15.03369621565578
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,29.0,1.929,15.03369621565578
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,55.0,1.929,28.51218247796786
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-113,1-114,78.0,1.864,41.84549356223176
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,49.0,1.864,26.28755364806867
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,49.0,1.864,26.28755364806867
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,78.0,1.864,41.84549356223176
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-113,1-114,94.0,1.906,49.317943336831064
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,35.0,1.906,18.363064008394545
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,35.0,1.906,18.363064008394545
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,94.0,1.906,49.317943336831064
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-113,1-114,38.0,1.895,20.052770448548813
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,38.0,1.895,20.052770448548813
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-113,1-114,83.0,1.905,43.56955380577428
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,62.0,1.905,32.54593175853018
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,62.0,1.905,32.54593175853018
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,83.0,1.905,43.56955380577428
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-113,1-114,65.0,2.054,31.645569620253166
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,28.0,2.054,13.631937682570594
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,28.0,2.054,13.631937682570594
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,65.0,2.054,31.645569620253166
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
