timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-113,1-114,2240.0,1.723,1300.0580383052813
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,2240.0,1.723,1300.0580383052813
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-113,1-114,15266.0,1.87,8163.636363636363
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,8227.0,1.87,4399.465240641711
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,8227.0,1.87,4399.465240641711
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,15266.0,1.87,8163.636363636363
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-113,1-114,14746.0,1.66,8883.132530120482
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,18728.0,1.66,11281.927710843374
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,18728.0,1.66,11281.927710843374
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,14746.0,1.66,8883.132530120482
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-113,1-114,14253.0,1.817,7844.248761695102
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,5096.0,1.817,2804.6230049532196
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,5096.0,1.817,2804.6230049532196
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,14253.0,1.817,7844.248761695102
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-113,1-114,12945.0,1.747,7409.845449341728
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,19974.0,1.747,11433.314253005152
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,19974.0,1.747,11433.314253005152
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,12945.0,1.747,7409.845449341728
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-113,1-114,8907.0,1.99,4475.879396984925
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,3609.0,1.99,1813.56783919598
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,3609.0,1.99,1813.56783919598
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,8907.0,1.99,4475.879396984925
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-113,1-114,15319.0,1.891,8101.0047593865675
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,5444.0,1.891,2878.900052882073
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,5444.0,1.891,2878.900052882073
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,15319.0,1.891,8101.0047593865675
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-113,1-114,14470.0,2.11,6857.81990521327
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,21303.0,2.11,10096.208530805688
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,21303.0,2.11,10096.208530805688
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,14470.0,2.11,6857.81990521327
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-113,1-114,9164.0,2.046,4478.983382209189
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,3232.0,2.046,1579.6676441837733
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,3232.0,2.046,1579.6676441837733
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,9164.0,2.046,4478.983382209189
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-113,1-114,12791.0,1.909,6700.3666841278155
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,4399.0,1.909,2304.3478260869565
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,4399.0,1.909,2304.3478260869565
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,12791.0,1.909,6700.3666841278155
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-113,1-114,13777.0,1.86,7406.989247311828
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,21142.0,1.86,11366.666666666666
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,21142.0,1.86,11366.666666666666
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,13777.0,1.86,7406.989247311828
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-113,1-114,20798.0,1.965,10584.223918575064
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,8369.0,1.965,4259.033078880407
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,8369.0,1.965,4259.033078880407
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,20798.0,1.965,10584.223918575064
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-113,1-114,10139.0,2.153,4709.242916860195
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,17335.0,2.153,8051.5559684161635
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,17335.0,2.153,8051.5559684161635
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,10139.0,2.153,4709.242916860195
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-113,1-114,12283.0,1.984,6191.028225806452
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,6508.0,1.984,3280.241935483871
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,6508.0,1.984,3280.241935483871
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,12283.0,1.984,6191.028225806452
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-113,1-114,15210.0,1.924,7905.405405405406
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,5573.0,1.924,2896.5696465696465
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,5573.0,1.924,2896.5696465696465
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,15210.0,1.924,7905.405405405406
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-113,1-114,15489.0,2.052,7548.245614035088
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,21251.0,2.052,10356.237816764133
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,21251.0,2.052,10356.237816764133
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,15489.0,2.052,7548.245614035088
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-113,1-114,8177.0,2.102,3890.104662226451
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,3222.0,2.102,1532.8258801141772
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,3222.0,2.102,1532.8258801141772
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,8177.0,2.102,3890.104662226451
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-113,1-114,14194.0,2.045,6940.831295843521
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,4809.0,2.045,2351.58924205379
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,4809.0,2.045,2351.58924205379
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,14194.0,2.045,6940.831295843521
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-113,1-114,17716.0,1.871,9468.733297701763
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,23180.0,1.871,12389.096739711384
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,23180.0,1.871,12389.096739711384
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,17716.0,1.871,9468.733297701763
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-113,1-114,13949.0,1.934,7212.512926577043
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,5319.0,1.934,2750.2585315408483
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,5319.0,1.934,2750.2585315408483
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,13949.0,1.934,7212.512926577043
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-113,1-114,14136.0,2.055,6878.8321167883205
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,19742.0,2.055,9606.812652068125
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,19742.0,2.055,9606.812652068125
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,14136.0,2.055,6878.8321167883205
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-113,1-114,9360.0,1.981,4724.886420999495
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,4512.0,1.981,2277.6375567895
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,4512.0,1.981,2277.6375567895
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,9360.0,1.981,4724.886420999495
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-113,1-114,14973.0,1.864,8032.725321888412
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,5341.0,1.864,2865.343347639485
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,5341.0,1.864,2865.343347639485
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,14973.0,1.864,8032.725321888412
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-113,1-114,14572.0,1.946,7488.180883864337
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,21387.0,1.946,10990.236382322713
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,21387.0,1.946,10990.236382322713
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,14572.0,1.946,7488.180883864337
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-113,1-114,8189.0,1.975,4146.32911392405
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,2811.0,1.975,1423.2911392405063
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,2811.0,1.975,1423.2911392405063
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,8189.0,1.975,4146.32911392405
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-113,1-114,13891.0,1.806,7691.583610188261
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,4927.0,1.806,2728.1284606866
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,4927.0,1.806,2728.1284606866
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,13891.0,1.806,7691.583610188261
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-113,1-114,15402.0,1.925,8001.038961038961
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,20055.0,1.925,10418.181818181818
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,20055.0,1.925,10418.181818181818
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,15402.0,1.925,8001.038961038961
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-113,1-114,17205.0,1.95,8823.076923076924
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,6272.0,1.95,3216.4102564102564
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,6272.0,1.95,3216.4102564102564
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,17205.0,1.95,8823.076923076924
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-113,1-114,6024.0,1.887,3192.368839427663
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,2079.0,1.887,1101.7488076311606
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,2079.0,1.887,1101.7488076311606
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,6024.0,1.887,3192.368839427663
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-113,1-114,18385.0,1.951,9423.37262942081
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,26967.0,1.951,13822.142491030241
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,26967.0,1.951,13822.142491030241
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,18385.0,1.951,9423.37262942081
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-113,1-114,15188.0,2.261,6717.3816895179125
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,5112.0,2.261,2260.9464838567005
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,5112.0,2.261,2260.9464838567005
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,15188.0,2.261,6717.3816895179125
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-113,1-114,13288.0,1.971,6741.755454084221
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,18593.0,1.971,9433.282597666159
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,18593.0,1.971,9433.282597666159
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,13288.0,1.971,6741.755454084221
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-113,1-114,8542.0,1.947,4387.262455059065
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,3037.0,1.947,1559.8356445814072
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,3037.0,1.947,1559.8356445814072
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,8542.0,1.947,4387.262455059065
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-113,1-114,13189.0,1.929,6837.221358216692
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,5448.0,1.929,2824.2612752721616
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,5448.0,1.929,2824.2612752721616
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,13189.0,1.929,6837.221358216692
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-113,1-114,13161.0,1.864,7060.622317596566
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,19711.0,1.864,10574.570815450643
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,19711.0,1.864,10574.570815450643
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,13161.0,1.864,7060.622317596566
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-113,1-114,20318.0,1.906,10660.020986358868
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,7988.0,1.906,4190.975865687304
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,7988.0,1.906,4190.975865687304
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,20318.0,1.906,10660.020986358868
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-113,1-114,4256.0,1.895,2245.910290237467
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,4256.0,1.895,2245.910290237467
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-113,1-114,16559.0,1.905,8692.388451443569
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,23094.0,1.905,12122.83464566929
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,23094.0,1.905,12122.83464566929
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,16559.0,1.905,8692.388451443569
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
