timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-113,1-114,2160.0,1.723,1253.6273940800927
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,2160.0,1.723,1253.6273940800927
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-113,1-114,11467.0,1.87,6132.085561497326
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,11906.0,1.87,6366.8449197860955
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,11906.0,1.87,6366.8449197860955
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,11467.0,1.87,6132.085561497326
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-113,1-114,22616.0,1.66,13624.096385542169
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,10714.0,1.66,6454.21686746988
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,10714.0,1.66,6454.21686746988
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,22616.0,1.66,13624.096385542169
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-113,1-114,8984.0,1.817,4944.41386901486
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,10221.0,1.817,5625.206384149697
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,10221.0,1.817,5625.206384149697
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,8984.0,1.817,4944.41386901486
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-113,1-114,23862.0,1.747,13658.843732112191
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,8913.0,1.747,5101.888952489982
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,8913.0,1.747,5101.888952489982
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,23862.0,1.747,13658.843732112191
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-113,1-114,7497.0,1.99,3767.3366834170856
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,4875.0,1.99,2449.748743718593
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,4875.0,1.99,2449.748743718593
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,7497.0,1.99,3767.3366834170856
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-113,1-114,10196.0,1.891,5391.856160761502
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,10391.0,1.891,5494.97620306716
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,10391.0,1.891,5494.97620306716
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,10196.0,1.891,5391.856160761502
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-113,1-114,25623.0,2.11,12143.601895734599
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,9990.0,2.11,4734.597156398105
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,9990.0,2.11,4734.597156398105
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,25623.0,2.11,12143.601895734599
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-113,1-114,7552.0,2.046,3691.104594330401
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,4684.0,2.046,2289.345063538612
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,4684.0,2.046,2289.345063538612
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,7552.0,2.046,3691.104594330401
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-113,1-114,7855.0,1.909,4114.719748559455
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,9207.0,1.909,4822.943949711891
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,9207.0,1.909,4822.943949711891
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,7855.0,1.909,4114.719748559455
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-113,1-114,24598.0,1.86,13224.731182795698
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,10193.0,1.86,5480.10752688172
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,10193.0,1.86,5480.10752688172
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,24598.0,1.86,13224.731182795698
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-113,1-114,14417.0,1.965,7336.8956743002545
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,14526.0,1.965,7392.36641221374
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,14526.0,1.965,7392.36641221374
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,14417.0,1.965,7336.8956743002545
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-113,1-114,21007.0,2.153,9757.083139804923
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,6331.0,2.153,2940.5480724570366
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,6331.0,2.153,2940.5480724570366
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,21007.0,2.153,9757.083139804923
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-113,1-114,10828.0,1.984,5457.6612903225805
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,7803.0,1.984,3932.9637096774195
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,7803.0,1.984,3932.9637096774195
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,10828.0,1.984,5457.6612903225805
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-113,1-114,9893.0,1.924,5141.891891891892
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,10730.0,1.924,5576.923076923077
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,10730.0,1.924,5576.923076923077
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,9893.0,1.924,5141.891891891892
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-113,1-114,26219.0,2.052,12777.29044834308
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,10337.0,2.052,5037.5243664717345
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,10337.0,2.052,5037.5243664717345
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,26219.0,2.052,12777.29044834308
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-113,1-114,6894.0,2.102,3279.733587059943
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,4369.0,2.102,2078.4966698382495
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,4369.0,2.102,2078.4966698382495
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,6894.0,2.102,3279.733587059943
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-113,1-114,8589.0,2.045,4200.0
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,10274.0,2.045,5023.960880195599
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,10274.0,2.045,5023.960880195599
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,8589.0,2.045,4200.0
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-113,1-114,27284.0,1.871,14582.576162479958
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,13460.0,1.871,7194.013896312133
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,13460.0,1.871,7194.013896312133
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,27284.0,1.871,14582.576162479958
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-113,1-114,8883.0,1.934,4593.071354705274
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,10253.0,1.934,5301.447776628749
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,10253.0,1.934,5301.447776628749
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,8883.0,1.934,4593.071354705274
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-113,1-114,24602.0,2.055,11971.77615571776
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,9096.0,2.055,4426.2773722627735
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,9096.0,2.055,4426.2773722627735
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,24602.0,2.055,11971.77615571776
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-113,1-114,8292.0,1.981,4185.764765270065
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,5440.0,1.981,2746.087834427057
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,5440.0,1.981,2746.087834427057
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,8292.0,1.981,4185.764765270065
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-113,1-114,9661.0,1.864,5182.93991416309
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,10493.0,1.864,5629.291845493562
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,10493.0,1.864,5629.291845493562
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,9661.0,1.864,5182.93991416309
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-113,1-114,25707.0,1.946,13210.174717368962
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,10092.0,1.946,5186.022610483043
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,10092.0,1.946,5186.022610483043
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,25707.0,1.946,13210.174717368962
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-113,1-114,6807.0,1.975,3446.5822784810125
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,4045.0,1.975,2048.1012658227846
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,4045.0,1.975,2048.1012658227846
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,6807.0,1.975,3446.5822784810125
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-113,1-114,8059.0,1.806,4462.34772978959
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,10643.0,1.806,5893.13399778516
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,10643.0,1.806,5893.13399778516
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,8059.0,1.806,4462.34772978959
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-113,1-114,25671.0,1.925,13335.584415584415
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,9578.0,1.925,4975.584415584415
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,9578.0,1.925,4975.584415584415
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,25671.0,1.925,13335.584415584415
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-113,1-114,10700.0,1.95,5487.179487179487
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,12613.0,1.95,6468.205128205128
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,12613.0,1.95,6468.205128205128
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,10700.0,1.95,5487.179487179487
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-113,1-114,6075.0,1.887,3219.39586645469
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,1880.0,1.887,996.290408055114
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,1880.0,1.887,996.290408055114
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,6075.0,1.887,3219.39586645469
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-113,1-114,30963.0,1.951,15870.322911327523
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,14241.0,1.951,7299.3336750384415
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,14241.0,1.951,7299.3336750384415
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,30963.0,1.951,15870.322911327523
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-113,1-114,9756.0,2.261,4314.904909332154
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,10372.0,2.261,4587.350729765591
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,10372.0,2.261,4587.350729765591
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,9756.0,2.261,4314.904909332154
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-113,1-114,23237.0,1.971,11789.446981227802
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,8472.0,1.971,4298.325722983257
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,8472.0,1.971,4298.325722983257
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,23237.0,1.971,11789.446981227802
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-113,1-114,7033.0,1.947,3612.2239342578323
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,4398.0,1.947,2258.859784283513
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,4398.0,1.947,2258.859784283513
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,7033.0,1.947,3612.2239342578323
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-113,1-114,8040.0,1.929,4167.96267496112
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,10501.0,1.929,5443.753240020736
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,10501.0,1.929,5443.753240020736
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,8040.0,1.929,4167.96267496112
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-113,1-114,23923.0,1.864,12834.227467811159
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,8793.0,1.864,4717.2746781115875
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,8793.0,1.864,4717.2746781115875
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,23923.0,1.864,12834.227467811159
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-113,1-114,13820.0,1.906,7250.786988457503
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,14270.0,1.906,7486.88352570829
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,14270.0,1.906,7486.88352570829
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,13820.0,1.906,7250.786988457503
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-113,1-114,4104.0,1.895,2165.699208443272
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,4104.0,1.895,2165.699208443272
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-113,1-114,25902.0,1.905,13596.850393700788
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,13647.0,1.905,7163.779527559055
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,13647.0,1.905,7163.779527559055
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,25902.0,1.905,13596.850393700788
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
