timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,5,1-111,1-114,873.0,2.125,410.8235294117647
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,internal,1-111,1-111,868.0,2.125,408.47058823529414
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,physical_local,1-111,local,868.0,2.125,408.47058823529414
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,physical_remote,1-111,remote,873.0,2.125,410.8235294117647
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,5,1-111,1-114,411435.0,2.125,193616.4705882353
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,internal,1-111,1-111,410503.0,2.125,193177.88235294117
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,physical_local,1-111,local,410503.0,2.125,193177.88235294117
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,physical_remote,1-111,remote,411435.0,2.125,193616.4705882353
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,5,1-111,1-114,868.0,2.125,408.47058823529414
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,internal,1-111,1-111,873.0,2.125,410.8235294117647
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,physical_local,1-111,local,873.0,2.125,410.8235294117647
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,physical_remote,1-111,remote,868.0,2.125,408.47058823529414
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,5,1-111,1-114,457886.0,1.925,237862.85714285713
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,internal,1-111,1-111,467539.0,1.925,242877.4025974026
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,physical_local,1-111,local,467539.0,1.925,242877.4025974026
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,457886.0,1.925,237862.85714285713
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,5,1-111,1-114,1035.0,1.925,537.6623376623377
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,internal,1-111,1-111,1055.0,1.925,548.051948051948
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,physical_local,1-111,local,1055.0,1.925,548.051948051948
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1035.0,1.925,537.6623376623377
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,5,1-111,1-114,464894.0,1.925,241503.37662337662
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,internal,1-111,1-111,457886.0,1.925,237862.85714285713
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,physical_local,1-111,local,457886.0,1.925,237862.85714285713
2025-08-10T14:26:13.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,464894.0,1.925,241503.37662337662
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,5,1-111,1-114,1039.0,1.925,539.7402597402597
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,internal,1-111,1-111,1031.0,1.925,535.5844155844155
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,physical_local,1-111,local,1031.0,1.925,535.5844155844155
2025-08-10T14:26:13.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1039.0,1.925,539.7402597402597
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,5,1-111,1-114,523554.0,2.547,205557.12603062426
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,internal,1-111,1-111,520527.0,2.547,204368.66902237927
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,physical_local,1-111,local,520527.0,2.547,204368.66902237927
2025-08-10T14:26:16.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,523554.0,2.547,205557.12603062426
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,5,1-111,1-114,1155.0,2.547,453.47467608951706
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,internal,1-111,1-111,1163.0,2.547,456.6156262269336
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,physical_local,1-111,local,1163.0,2.547,456.6156262269336
2025-08-10T14:26:16.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1155.0,2.547,453.47467608951706
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,5,1-111,1-114,523172.0,2.547,205407.14566156262
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,internal,1-111,1-111,523436.0,2.547,205510.79701609735
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,physical_local,1-111,local,523436.0,2.547,205510.79701609735
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,523172.0,2.547,205407.14566156262
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,5,1-111,1-114,1178.0,2.547,462.50490773458966
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,internal,1-111,1-111,1157.0,2.547,454.25991362387117
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,physical_local,1-111,local,1157.0,2.547,454.25991362387117
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1178.0,2.547,462.50490773458966
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,5,1-111,1-114,432209.0,2.25,192092.88888888888
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,internal,1-111,1-111,436932.0,2.25,194192.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,physical_local,1-111,local,436932.0,2.25,194192.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,physical_remote,1-111,remote,432209.0,2.25,192092.88888888888
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,5,1-111,1-114,953.0,2.25,423.55555555555554
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,internal,1-111,1-111,952.0,2.25,423.1111111111111
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,physical_local,1-111,local,952.0,2.25,423.1111111111111
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,physical_remote,1-111,remote,953.0,2.25,423.55555555555554
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,5,1-111,1-114,436932.0,2.25,194192.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,internal,1-111,1-111,432327.0,2.25,192145.33333333334
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,physical_local,1-111,local,432327.0,2.25,192145.33333333334
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,physical_remote,1-111,remote,436932.0,2.25,194192.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,5,1-111,1-114,952.0,2.25,423.1111111111111
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,internal,1-111,1-111,955.0,2.25,424.44444444444446
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,physical_local,1-111,local,955.0,2.25,424.44444444444446
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,physical_remote,1-111,remote,952.0,2.25,423.1111111111111
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,5,1-111,1-114,481736.0,2.087,230827.02443699088
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,internal,1-111,1-111,473281.0,2.087,226775.75467177766
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,physical_local,1-111,local,473281.0,2.087,226775.75467177766
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,physical_remote,1-111,remote,481736.0,2.087,230827.02443699088
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,5,1-111,1-114,1025.0,2.087,491.1356013416387
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,internal,1-111,1-111,1018.0,2.087,487.78150455198846
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_local,1-111,local,1018.0,2.087,487.78150455198846
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1025.0,2.087,491.1356013416387
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,5,1-111,1-114,472477.0,2.087,226390.5126976521
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,internal,1-111,1-111,480622.0,2.087,230293.24389075226
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_local,1-111,local,480622.0,2.087,230293.24389075226
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_remote,1-111,remote,472477.0,2.087,226390.5126976521
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,5,1-111,1-114,1012.0,2.087,484.906564446574
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,internal,1-111,1-111,1024.0,2.087,490.6564446574029
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_local,1-111,local,1024.0,2.087,490.6564446574029
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1012.0,2.087,484.906564446574
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,5,1-111,1-114,436315.0,2.156,202372.44897959183
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,internal,1-111,1-111,437736.0,2.156,203031.53988868275
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_local,1-111,local,437736.0,2.156,203031.53988868275
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,436315.0,2.156,202372.44897959183
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,5,1-111,1-114,999.0,2.156,463.3580705009276
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,internal,1-111,1-111,997.0,2.156,462.43042671614097
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_local,1-111,local,997.0,2.156,462.43042671614097
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,999.0,2.156,463.3580705009276
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,5,1-111,1-114,438661.0,2.156,203460.57513914656
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,internal,1-111,1-111,437172.0,2.156,202769.9443413729
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_local,1-111,local,437172.0,2.156,202769.9443413729
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,438661.0,2.156,203460.57513914656
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,5,1-111,1-114,1004.0,2.156,465.67717996289423
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,internal,1-111,1-111,998.0,2.156,462.89424860853427
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_local,1-111,local,998.0,2.156,462.89424860853427
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1004.0,2.156,465.67717996289423
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,5,1-111,1-114,406203.0,2.151,188843.79358437937
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,internal,1-111,1-111,447288.0,2.151,207944.21199442123
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_local,1-111,local,447288.0,2.151,207944.21199442123
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,406203.0,2.151,188843.79358437937
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,5,1-111,1-114,890.0,2.151,413.7610413761042
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,internal,1-111,1-111,1025.0,2.151,476.5225476522548
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_local,1-111,local,1025.0,2.151,476.5225476522548
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,890.0,2.151,413.7610413761042
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,5,1-111,1-114,449466.0,2.151,208956.76429567646
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,internal,1-111,1-111,413068.0,2.151,192035.33240353325
