timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,5,1-112,1-113,396.0,1.168,339.041095890411
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-112,1-112,232.0,1.168,198.63013698630138
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-112,local,232.0,1.168,198.63013698630138
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,396.0,1.168,339.041095890411
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,5,1-112,1-113,22371.0,1.167,19169.665809768638
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-112,1-112,326210.0,1.167,279528.706083976
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-112,local,326210.0,1.167,279528.706083976
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22371.0,1.167,19169.665809768638
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,5,1-112,1-113,166.0,1.167,142.24507283633247
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,1.167,266.49528706083976
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,1.167,266.49528706083976
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.167,142.24507283633247
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,5,1-112,1-113,327328.0,1.167,280486.7180805484
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-112,1-112,22371.0,1.167,19169.665809768638
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-112,local,22371.0,1.167,19169.665809768638
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327328.0,1.167,280486.7180805484
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,5,1-112,1-113,312.0,1.167,267.3521850899743
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.167,142.24507283633247
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.167,142.24507283633247
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.167,267.3521850899743
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,5,1-112,1-113,19229.0,1.155,16648.484848484848
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-112,1-112,336771.0,1.155,291576.6233766234
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-112,local,336771.0,1.155,291576.6233766234
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19229.0,1.155,16648.484848484848
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,5,1-112,1-113,164.0,1.155,141.99134199134198
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.155,277.05627705627705
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.155,277.05627705627705
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.155,141.99134199134198
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,5,1-112,1-113,335653.0,1.155,290608.658008658
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-112,1-112,19229.0,1.155,16648.484848484848
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-112,local,19229.0,1.155,16648.484848484848
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335653.0,1.155,290608.658008658
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,5,1-112,1-113,319.0,1.155,276.1904761904762
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.155,141.99134199134198
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.155,141.99134199134198
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,319.0,1.155,276.1904761904762
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,5,1-112,1-113,17688.0,1.169,15130.88109495295
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,324669.0,1.169,277732.24978614197
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,324669.0,1.169,277732.24978614197
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17688.0,1.169,15130.88109495295
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,5,1-112,1-113,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,5,1-112,1-113,324669.0,1.169,277732.24978614197
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,17688.0,1.169,15130.88109495295
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,17688.0,1.169,15130.88109495295
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324669.0,1.169,277732.24978614197
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.169,258.3404619332763
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,5,1-112,1-113,28972.0,1.172,24720.13651877133
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,326158.0,1.172,278291.8088737202
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,326158.0,1.172,278291.8088737202
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28972.0,1.172,24720.13651877133
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,5,1-112,1-113,185.0,1.172,157.84982935153585
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,331.0,1.172,282.4232081911263
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,331.0,1.172,282.4232081911263
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,185.0,1.172,157.84982935153585
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,5,1-112,1-113,326158.0,1.172,278291.8088737202
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,28972.0,1.172,24720.13651877133
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,28972.0,1.172,24720.13651877133
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,326158.0,1.172,278291.8088737202
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,5,1-112,1-113,331.0,1.172,282.4232081911263
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,185.0,1.172,157.84982935153585
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,185.0,1.172,157.84982935153585
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,331.0,1.172,282.4232081911263
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,5,1-112,1-113,27997.0,1.137,24623.5708003518
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,360011.0,1.137,316632.3658751099
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,360011.0,1.137,316632.3658751099
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27997.0,1.137,24623.5708003518
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,5,1-112,1-113,203.0,1.137,178.54001759014952
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.137,326.297273526825
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.137,326.297273526825
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.137,178.54001759014952
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,5,1-112,1-113,360011.0,1.137,316632.3658751099
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-112,1-112,27997.0,1.137,24623.5708003518
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-112,local,27997.0,1.137,24623.5708003518
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360011.0,1.137,316632.3658751099
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
