timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:28.576000+00:00,router_input_bytes_total,internal,1-114,1-114,20421.0,1.019,20040.235525024535
2025-08-17T08:19:28.576000+00:00,router_input_bytes_total,physical_local,1-114,local,20421.0,1.019,20040.235525024535
2025-08-17T08:19:28.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21529.0,1.019,21127.57605495584
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,3,1-114,1-113,84.0,1.019,82.43375858684986
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.019,81.4524043179588
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.019,81.4524043179588
2025-08-17T08:19:28.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.019,82.43375858684986
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,3,1-114,1-113,20421.0,1.019,20040.235525024535
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,internal,1-114,1-114,21529.0,1.019,21127.57605495584
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,physical_local,1-114,local,21529.0,1.019,21127.57605495584
2025-08-17T08:19:28.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20421.0,1.019,20040.235525024535
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,3,1-114,1-113,83.0,1.019,81.4524043179588
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.019,82.43375858684986
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.019,82.43375858684986
2025-08-17T08:19:28.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.019,81.4524043179588
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,3,1-114,1-113,1904.0,1.121,1698.4834968777877
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,internal,1-114,1-114,1836.0,1.121,1637.8233719892953
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,physical_local,1-114,local,1836.0,1.121,1637.8233719892953
2025-08-17T08:19:29.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1904.0,1.121,1698.4834968777877
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.121,14.272970561998216
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.121,15.165031222123105
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.121,15.165031222123105
2025-08-17T08:19:29.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.121,14.272970561998216
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,3,1-114,1-113,1728.0,1.121,1541.4808206958073
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,internal,1-114,1-114,1792.0,1.121,1598.5727029438
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,physical_local,1-114,local,1792.0,1.121,1598.5727029438
2025-08-17T08:19:29.697000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1728.0,1.121,1541.4808206958073
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.121,14.272970561998216
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.121,14.272970561998216
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.121,14.272970561998216
2025-08-17T08:19:29.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.121,14.272970561998216
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,3,1-114,1-113,5823.0,1.079,5396.663577386469
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,internal,1-114,1-114,7100.0,1.079,6580.166821130677
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,physical_local,1-114,local,7100.0,1.079,6580.166821130677
2025-08-17T08:19:30.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5823.0,1.079,5396.663577386469
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,3,1-114,1-113,36.0,1.079,33.364226135310474
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.079,36.144578313253014
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.079,36.144578313253014
2025-08-17T08:19:30.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.079,33.364226135310474
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,3,1-114,1-113,7208.0,1.079,6680.259499536608
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,internal,1-114,1-114,5935.0,1.079,5500.463392029657
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,physical_local,1-114,local,5935.0,1.079,5500.463392029657
2025-08-17T08:19:30.776000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7208.0,1.079,6680.259499536608
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.079,37.071362372567194
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.079,33.364226135310474
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.079,33.364226135310474
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.079,37.071362372567194
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,3,1-114,1-113,1792.0,1.134,1580.246913580247
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,internal,1-114,1-114,1728.0,1.134,1523.8095238095239
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,physical_local,1-114,local,1728.0,1.134,1523.8095238095239
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1792.0,1.134,1580.246913580247
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,3,1-114,1-113,1728.0,1.134,1523.8095238095239
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,internal,1-114,1-114,1792.0,1.134,1580.246913580247
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,physical_local,1-114,local,1792.0,1.134,1580.246913580247
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1728.0,1.134,1523.8095238095239
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.134,14.109347442680777
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.134,14.109347442680777
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,3,1-114,1-113,6701.0,1.159,5781.708369283865
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,internal,1-114,1-114,11913.0,1.159,10278.688524590163
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,physical_local,1-114,local,11913.0,1.159,10278.688524590163
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6701.0,1.159,5781.708369283865
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.159,34.51251078515962
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.159,37.96376186367558
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.159,37.96376186367558
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.159,34.51251078515962
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,3,1-114,1-113,11913.0,1.159,10278.688524590163
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,internal,1-114,1-114,6701.0,1.159,5781.708369283865
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,physical_local,1-114,local,6701.0,1.159,5781.708369283865
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11913.0,1.159,10278.688524590163
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,3,1-114,1-113,44.0,1.159,37.96376186367558
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.159,34.51251078515962
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.159,34.51251078515962
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.159,37.96376186367558
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,3,1-114,1-113,17988.0,1.173,15335.038363171356
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,internal,1-114,1-114,13187.0,1.173,11242.114236999147
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,physical_local,1-114,local,13187.0,1.173,11242.114236999147
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17988.0,1.173,15335.038363171356
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.173,54.56095481670929
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.173,52.00341005967604
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.173,52.00341005967604
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.173,54.56095481670929
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,3,1-114,1-113,13187.0,1.173,11242.114236999147
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,internal,1-114,1-114,17988.0,1.173,15335.038363171356
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,physical_local,1-114,local,17988.0,1.173,15335.038363171356
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13187.0,1.173,11242.114236999147
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,3,1-114,1-113,61.0,1.173,52.00341005967604
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.173,54.56095481670929
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.173,54.56095481670929
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.173,52.00341005967604
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,3,1-114,1-113,2016.0,1.027,1962.9990262901656
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,internal,1-114,1-114,1944.0,1.027,1892.8919182083741
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,physical_local,1-114,local,1944.0,1.027,1892.8919182083741
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2016.0,1.027,1962.9990262901656
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,3,1-114,1-113,18.0,1.027,17.52677702044791
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.027,17.52677702044791
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.027,17.52677702044791
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.027,17.52677702044791
