timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,2,1-111,1-112,443297.0,1.55,285998.06451612903
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,internal,1-111,1-111,368857.0,1.55,237972.25806451612
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_local,1-111,local,368857.0,1.55,237972.25806451612
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,443297.0,1.55,285998.06451612903
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,2,1-111,1-112,638.0,1.55,411.61290322580646
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,internal,1-111,1-111,544.0,1.55,350.96774193548384
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_local,1-111,local,544.0,1.55,350.96774193548384
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,638.0,1.55,411.61290322580646
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,2,1-111,1-112,373190.0,1.782,209421.99775533107
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,internal,1-111,1-111,477936.0,1.782,268202.0202020202
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,physical_local,1-111,local,477936.0,1.782,268202.0202020202
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,373190.0,1.782,209421.99775533107
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,2,1-111,1-112,605.0,1.782,339.5061728395062
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,internal,1-111,1-111,646.0,1.782,362.51402918069584
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,physical_local,1-111,local,646.0,1.782,362.51402918069584
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,605.0,1.782,339.5061728395062
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,2,1-111,1-112,477936.0,1.782,268202.0202020202
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,internal,1-111,1-111,373190.0,1.782,209421.99775533107
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,physical_local,1-111,local,373190.0,1.782,209421.99775533107
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,477936.0,1.782,268202.0202020202
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,2,1-111,1-112,646.0,1.782,362.51402918069584
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,internal,1-111,1-111,605.0,1.782,339.5061728395062
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,physical_local,1-111,local,605.0,1.782,339.5061728395062
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,646.0,1.782,362.51402918069584
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,2,1-111,1-112,359698.0,1.8,199832.22222222222
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,internal,1-111,1-111,399890.0,1.8,222161.1111111111
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,physical_local,1-111,local,399890.0,1.8,222161.1111111111
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,359698.0,1.8,199832.22222222222
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,2,1-111,1-112,540.0,1.8,300.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,internal,1-111,1-111,554.0,1.8,307.77777777777777
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,physical_local,1-111,local,554.0,1.8,307.77777777777777
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,540.0,1.8,300.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,2,1-111,1-112,399890.0,1.8,222161.1111111111
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,internal,1-111,1-111,359698.0,1.8,199832.22222222222
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,physical_local,1-111,local,359698.0,1.8,199832.22222222222
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,399890.0,1.8,222161.1111111111
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,2,1-111,1-112,554.0,1.8,307.77777777777777
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,internal,1-111,1-111,540.0,1.8,300.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,physical_local,1-111,local,540.0,1.8,300.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,554.0,1.8,307.77777777777777
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,2,1-111,1-112,362560.0,1.681,215681.1421772754
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,internal,1-111,1-111,394559.0,1.681,234716.83521713264
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,physical_local,1-111,local,394559.0,1.681,234716.83521713264
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,physical_remote,1-111,remote,362560.0,1.681,215681.1421772754
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,2,1-111,1-112,528.0,1.681,314.09875074360497
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,internal,1-111,1-111,584.0,1.681,347.412254610351
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,physical_local,1-111,local,584.0,1.681,347.412254610351
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,physical_remote,1-111,remote,528.0,1.681,314.09875074360497
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,2,1-111,1-112,394559.0,1.681,234716.83521713264
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,internal,1-111,1-111,362560.0,1.681,215681.1421772754
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,physical_local,1-111,local,362560.0,1.681,215681.1421772754
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,physical_remote,1-111,remote,394559.0,1.681,234716.83521713264
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,2,1-111,1-112,584.0,1.681,347.412254610351
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,1.681,314.09875074360497
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,1.681,314.09875074360497
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,physical_remote,1-111,remote,584.0,1.681,347.412254610351
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,2,1-111,1-112,347282.0,1.702,204043.47826086957
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,internal,1-111,1-111,386179.0,1.702,226897.17978848415
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,physical_local,1-111,local,386179.0,1.702,226897.17978848415
2025-08-07T16:24:35.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,347282.0,1.702,204043.47826086957
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,2,1-111,1-112,514.0,1.702,301.99764982373677
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,internal,1-111,1-111,558.0,1.702,327.8495887191539
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,physical_local,1-111,local,558.0,1.702,327.8495887191539
2025-08-07T16:24:35.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,514.0,1.702,301.99764982373677
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,2,1-111,1-112,386179.0,1.702,226897.17978848415
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,internal,1-111,1-111,347282.0,1.702,204043.47826086957
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,physical_local,1-111,local,347282.0,1.702,204043.47826086957
2025-08-07T16:24:35.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,386179.0,1.702,226897.17978848415
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.702,0.0
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,2,1-111,1-112,558.0,1.702,327.8495887191539
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,internal,1-111,1-111,514.0,1.702,301.99764982373677
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,physical_local,1-111,local,514.0,1.702,301.99764982373677
2025-08-07T16:24:35.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,558.0,1.702,327.8495887191539
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.641,1.8281535648994516
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.641,1.8281535648994516
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,2,1-111,1-112,350969.0,1.641,213875.0761730652
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,internal,1-111,1-111,374474.0,1.641,228198.65935405242
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,physical_local,1-111,local,374474.0,1.641,228198.65935405242
2025-08-07T16:24:37.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,350969.0,1.641,213875.0761730652
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,2,1-111,1-112,521.0,1.641,317.48933577087143
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,internal,1-111,1-111,544.0,1.641,331.5051797684339
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,physical_local,1-111,local,544.0,1.641,331.5051797684339
2025-08-07T16:24:37.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,521.0,1.641,317.48933577087143
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,2,1-111,1-112,346161.0,1.641,210945.15539305302
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,internal,1-111,1-111,351081.0,1.641,213943.3272394881
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,physical_local,1-111,local,351081.0,1.641,213943.3272394881
2025-08-07T16:24:37.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,346161.0,1.641,210945.15539305302
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,2,1-111,1-112,508.0,1.641,309.56733698964047
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,internal,1-111,1-111,521.0,1.641,317.48933577087143
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,physical_local,1-111,local,521.0,1.641,317.48933577087143
2025-08-07T16:24:37.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,508.0,1.641,309.56733698964047
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.684,4.750593824228028
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.684,4.750593824228028
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,2,1-111,1-112,355928.0,1.684,211358.66983372922
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,internal,1-111,1-111,353515.0,1.684,209925.77197149643
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,physical_local,1-111,local,353515.0,1.684,209925.77197149643
2025-08-07T16:24:39.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,355928.0,1.684,211358.66983372922
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,2,1-111,1-112,525.0,1.684,311.75771971496437
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,internal,1-111,1-111,547.0,1.684,324.82185273159143
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,physical_local,1-111,local,547.0,1.684,324.82185273159143
2025-08-07T16:24:39.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,1.684,311.75771971496437
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,2,1-111,1-112,352504.0,1.684,209325.41567695962
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,internal,1-111,1-111,355816.0,1.684,211292.16152019004
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,physical_local,1-111,local,355816.0,1.684,211292.16152019004
2025-08-07T16:24:39.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352504.0,1.684,209325.41567695962
2025-08-07T16:24:39.309000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.684,0.0
2025-08-07T16:24:39.309000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.684,0.0
