timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.164,6.872852233676976
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.164,6.872852233676976
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.164,6.872852233676976
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.164,6.872852233676976
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,1,1-111,1-112,4870.0,1.173,4151.747655583972
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-111,1-111,6160.0,1.173,5251.491901108269
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-111,local,6160.0,1.173,5251.491901108269
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4870.0,1.173,4151.747655583972
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.173,21.312872975277067
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.173,21.312872975277067
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,1,1-111,1-112,6160.0,1.173,5251.491901108269
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-111,1-111,4870.0,1.173,4151.747655583972
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-111,local,4870.0,1.173,4151.747655583972
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6160.0,1.173,5251.491901108269
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.173,21.312872975277067
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.173,21.312872975277067
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.173,24.722932651321397
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,1,1-111,1-112,27466.0,1.212,22661.71617161716
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-111,1-111,21451.0,1.212,17698.844884488448
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-111,local,21451.0,1.212,17698.844884488448
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27466.0,1.212,22661.71617161716
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,1,1-111,1-112,97.0,1.212,80.03300330033004
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.212,72.60726072607261
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.212,72.60726072607261
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.212,80.03300330033004
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,1,1-111,1-112,21451.0,1.212,17698.844884488448
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-111,1-111,27466.0,1.212,22661.71617161716
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-111,local,27466.0,1.212,22661.71617161716
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21451.0,1.212,17698.844884488448
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,1,1-111,1-112,88.0,1.212,72.60726072607261
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.212,80.03300330033004
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.212,80.03300330033004
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.212,72.60726072607261
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.165,830.901287553648
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.165,803.4334763948498
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.165,803.4334763948498
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.165,830.901287553648
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.165,803.4334763948498
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.165,830.901287553648
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.165,830.901287553648
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.165,803.4334763948498
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,1,1-111,1-112,31048.0,1.254,24759.170653907495
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-111,1-111,26678.0,1.254,21274.32216905901
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-111,local,26678.0,1.254,21274.32216905901
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31048.0,1.254,24759.170653907495
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,1,1-111,1-112,111.0,1.254,88.51674641148325
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-111,1-111,109.0,1.254,86.92185007974481
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-111,local,109.0,1.254,86.92185007974481
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.254,88.51674641148325
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,1,1-111,1-112,26678.0,1.254,21274.32216905901
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-111,1-111,31048.0,1.254,24759.170653907495
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-111,local,31048.0,1.254,24759.170653907495
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26678.0,1.254,21274.32216905901
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,1,1-111,1-112,109.0,1.254,86.92185007974481
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.254,88.51674641148325
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.254,88.51674641148325
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,109.0,1.254,86.92185007974481
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
