timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,16336.0,1.576,10365.482233502538
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-112,1-111,51481.0,1.562,32958.3866837388
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,50547.0,1.562,32360.435339308577
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,50547.0,1.562,32360.435339308577
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,51481.0,1.562,32958.3866837388
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-112,1-111,153283.0,1.646,93124.54434993926
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,165013.0,1.646,100250.91130012152
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,165013.0,1.646,100250.91130012152
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,153283.0,1.646,93124.54434993926
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-112,1-111,151252.0,1.686,89710.55753262159
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,146235.0,1.686,86734.87544483985
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,146235.0,1.686,86734.87544483985
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,151252.0,1.686,89710.55753262159
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-112,1-111,149474.0,1.674,89291.51732377539
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,147066.0,1.674,87853.04659498208
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,147066.0,1.674,87853.04659498208
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,149474.0,1.674,89291.51732377539
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-112,1-111,165427.0,1.7,97310.0
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,176984.0,1.7,104108.23529411765
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,176984.0,1.7,104108.23529411765
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,165427.0,1.7,97310.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-112,1-111,164435.0,1.83,89855.1912568306
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,161112.0,1.83,88039.34426229508
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,161112.0,1.83,88039.34426229508
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,164435.0,1.83,89855.1912568306
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-112,1-111,148587.0,1.809,82137.64510779436
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,146574.0,1.809,81024.87562189055
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,146574.0,1.809,81024.87562189055
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,148587.0,1.809,82137.64510779436
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-112,1-111,155578.0,1.73,89929.47976878613
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,165166.0,1.73,95471.67630057804
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,165166.0,1.73,95471.67630057804
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,155578.0,1.73,89929.47976878613
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-112,1-111,183633.0,1.73,106146.24277456648
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,175136.0,1.73,101234.68208092486
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,175136.0,1.73,101234.68208092486
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,183633.0,1.73,106146.24277456648
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-112,1-111,161406.0,2.006,80461.6151545364
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,160916.0,2.006,80217.34795613162
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,160916.0,2.006,80217.34795613162
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,161406.0,2.006,80461.6151545364
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-112,1-111,168759.0,1.857,90877.22132471729
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,179144.0,1.857,96469.5745826602
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,179144.0,1.857,96469.5745826602
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,168759.0,1.857,90877.22132471729
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-112,1-111,169690.0,1.856,91427.80172413793
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,162322.0,1.856,87457.97413793103
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,162322.0,1.856,87457.97413793103
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,169690.0,1.856,91427.80172413793
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-112,1-111,157315.0,1.811,86866.37217007179
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,157261.0,1.811,86836.55438983988
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,157261.0,1.811,86836.55438983988
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,157315.0,1.811,86866.37217007179
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-112,1-111,154408.0,1.854,83283.71089536138
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,163301.0,1.854,88080.36677454153
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,163301.0,1.854,88080.36677454153
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,154408.0,1.854,83283.71089536138
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-112,1-111,172739.0,1.672,103312.7990430622
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,165413.0,1.672,98931.22009569379
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,165413.0,1.672,98931.22009569379
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,172739.0,1.672,103312.7990430622
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-112,1-111,177180.0,1.855,95514.82479784367
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,187962.0,1.855,101327.22371967655
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,187962.0,1.855,101327.22371967655
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,177180.0,1.855,95514.82479784367
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-112,1-111,168199.0,1.969,85423.56526155409
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,169100.0,1.969,85881.15794819705
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,169100.0,1.969,85881.15794819705
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,168199.0,1.969,85423.56526155409
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-112,1-111,185096.0,1.935,95656.84754521963
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,180951.0,1.935,93514.72868217053
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,180951.0,1.935,93514.72868217053
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,185096.0,1.935,95656.84754521963
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-112,1-111,188412.0,2.014,93551.1420059583
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,180004.0,2.014,89376.36544190666
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,180004.0,2.014,89376.36544190666
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,188412.0,2.014,93551.1420059583
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-112,1-111,137987.0,2.105,65552.0190023753
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,125063.0,2.105,59412.35154394299
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,125063.0,2.105,59412.35154394299
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,137987.0,2.105,65552.0190023753
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-112,1-111,127305.0,1.817,70063.29113924051
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,115426.0,1.817,63525.591634562465
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,115426.0,1.817,63525.591634562465
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,127305.0,1.817,70063.29113924051
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-112,1-111,144731.0,1.871,77354.89043292357
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,124813.0,1.871,66709.24639230358
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,124813.0,1.871,66709.24639230358
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,144731.0,1.871,77354.89043292357
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-112,1-111,85424.0,1.853,46100.37776578521
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,68711.0,1.853,37080.949811117105
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,68711.0,1.853,37080.949811117105
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,85424.0,1.853,46100.37776578521
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-112,1-111,89753.0,1.783,50338.19405496355
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,115116.0,1.783,64563.09590577678
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,115116.0,1.783,64563.09590577678
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,89753.0,1.783,50338.19405496355
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-112,1-111,91711.0,1.866,49148.44587352626
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,130543.0,1.866,69958.73526259378
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,130543.0,1.866,69958.73526259378
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,91711.0,1.866,49148.44587352626
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-112,1-111,130563.0,1.862,70119.76369495166
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,149440.0,1.862,80257.78732545649
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,149440.0,1.862,80257.78732545649
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,130563.0,1.862,70119.76369495166
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-112,1-111,177770.0,1.964,90514.25661914461
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,141820.0,1.964,72209.77596741344
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,141820.0,1.964,72209.77596741344
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,177770.0,1.964,90514.25661914461
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-112,1-111,169880.0,1.944,87386.83127572016
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,163674.0,1.944,84194.44444444445
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,163674.0,1.944,84194.44444444445
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,169880.0,1.944,87386.83127572016
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-112,1-111,182767.0,1.898,96294.52054794521
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,155976.0,1.898,82179.13593256059
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,155976.0,1.898,82179.13593256059
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,182767.0,1.898,96294.52054794521
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-112,1-111,118922.0,1.96,60674.489795918365
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,148129.0,1.96,75576.02040816327
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,148129.0,1.96,75576.02040816327
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,118922.0,1.96,60674.489795918365
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-112,1-111,141503.0,1.936,73090.39256198348
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,133054.0,1.936,68726.23966942148
