timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,9829.0,1.576,6236.675126903553
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-112,1-111,50547.0,1.562,32360.435339308577
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,51481.0,1.562,32958.3866837388
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,51481.0,1.562,32958.3866837388
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,50547.0,1.562,32360.435339308577
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-112,1-111,165013.0,1.646,100250.91130012152
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,153283.0,1.646,93124.54434993926
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,153283.0,1.646,93124.54434993926
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,165013.0,1.646,100250.91130012152
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-112,1-111,146235.0,1.686,86734.87544483985
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,151252.0,1.686,89710.55753262159
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,151252.0,1.686,89710.55753262159
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,146235.0,1.686,86734.87544483985
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-112,1-111,147066.0,1.674,87853.04659498208
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,149474.0,1.674,89291.51732377539
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,149474.0,1.674,89291.51732377539
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,147066.0,1.674,87853.04659498208
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-112,1-111,176984.0,1.7,104108.23529411765
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,165427.0,1.7,97310.0
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,165427.0,1.7,97310.0
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,176984.0,1.7,104108.23529411765
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-112,1-111,161112.0,1.83,88039.34426229508
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,164435.0,1.83,89855.1912568306
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,164435.0,1.83,89855.1912568306
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,161112.0,1.83,88039.34426229508
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-112,1-111,146574.0,1.809,81024.87562189055
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,148587.0,1.809,82137.64510779436
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,148587.0,1.809,82137.64510779436
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,146574.0,1.809,81024.87562189055
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-112,1-111,165166.0,1.73,95471.67630057804
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,155578.0,1.73,89929.47976878613
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,155578.0,1.73,89929.47976878613
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,165166.0,1.73,95471.67630057804
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-112,1-111,175136.0,1.73,101234.68208092486
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,183633.0,1.73,106146.24277456648
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,183633.0,1.73,106146.24277456648
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,175136.0,1.73,101234.68208092486
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-112,1-111,161034.0,2.006,80276.17148554338
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,161406.0,2.006,80461.6151545364
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,161406.0,2.006,80461.6151545364
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,161034.0,2.006,80276.17148554338
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-112,1-111,179026.0,1.857,96406.03123317179
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,168759.0,1.857,90877.22132471729
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,168759.0,1.857,90877.22132471729
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,179026.0,1.857,96406.03123317179
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-112,1-111,162322.0,1.856,87457.97413793103
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,169690.0,1.856,91427.80172413793
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,169690.0,1.856,91427.80172413793
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,162322.0,1.856,87457.97413793103
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-112,1-111,157261.0,1.811,86836.55438983988
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,157315.0,1.811,86866.37217007179
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,157315.0,1.811,86866.37217007179
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,157261.0,1.811,86836.55438983988
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-112,1-111,163301.0,1.854,88080.36677454153
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,154408.0,1.854,83283.71089536138
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,154408.0,1.854,83283.71089536138
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,163301.0,1.854,88080.36677454153
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-112,1-111,164617.0,1.672,98455.14354066986
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,172121.0,1.672,102943.18181818182
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,172121.0,1.672,102943.18181818182
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,164617.0,1.672,98455.14354066986
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-112,1-111,188758.0,1.855,101756.33423180593
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,177798.0,1.855,95847.97843665768
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,177798.0,1.855,95847.97843665768
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,188758.0,1.855,101756.33423180593
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-112,1-111,169100.0,1.969,85881.15794819705
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,166963.0,1.969,84795.83544946673
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,166963.0,1.969,84795.83544946673
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,169100.0,1.969,85881.15794819705
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-112,1-111,180951.0,1.935,93514.72868217053
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,186332.0,1.935,96295.60723514212
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,186332.0,1.935,96295.60723514212
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,180951.0,1.935,93514.72868217053
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-112,1-111,180004.0,2.014,89376.36544190666
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,189030.0,2.014,93857.99404170805
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,189030.0,2.014,93857.99404170805
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,180004.0,2.014,89376.36544190666
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-112,1-111,125063.0,2.105,59412.35154394299
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,137369.0,2.105,65258.432304038004
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,137369.0,2.105,65258.432304038004
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,125063.0,2.105,59412.35154394299
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-112,1-111,115426.0,1.817,63525.591634562465
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,127305.0,1.817,70063.29113924051
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,127305.0,1.817,70063.29113924051
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,115426.0,1.817,63525.591634562465
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-112,1-111,124813.0,1.871,66709.24639230358
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,144731.0,1.871,77354.89043292357
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,144731.0,1.871,77354.89043292357
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,124813.0,1.871,66709.24639230358
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-112,1-111,68943.0,1.853,37206.1521856449
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,85424.0,1.853,46100.37776578521
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,85424.0,1.853,46100.37776578521
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,68943.0,1.853,37206.1521856449
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-112,1-111,114884.0,1.783,64432.97812675267
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,89753.0,1.783,50338.19405496355
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,89753.0,1.783,50338.19405496355
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,114884.0,1.783,64432.97812675267
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-112,1-111,130543.0,1.866,69958.73526259378
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,91711.0,1.866,49148.44587352626
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,91711.0,1.866,49148.44587352626
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,130543.0,1.866,69958.73526259378
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-112,1-111,149440.0,1.862,80257.78732545649
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,130563.0,1.862,70119.76369495166
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,130563.0,1.862,70119.76369495166
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,149440.0,1.862,80257.78732545649
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-112,1-111,141820.0,1.964,72209.77596741344
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,177770.0,1.964,90514.25661914461
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,177770.0,1.964,90514.25661914461
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,141820.0,1.964,72209.77596741344
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-112,1-111,163674.0,1.944,84194.44444444445
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,169880.0,1.944,87386.83127572016
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,169880.0,1.944,87386.83127572016
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,163674.0,1.944,84194.44444444445
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-112,1-111,155976.0,1.898,82179.13593256059
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,182767.0,1.898,96294.52054794521
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,182767.0,1.898,96294.52054794521
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,155976.0,1.898,82179.13593256059
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-112,1-111,148129.0,1.96,75576.02040816327
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,118922.0,1.96,60674.489795918365
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,118922.0,1.96,60674.489795918365
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,148129.0,1.96,75576.02040816327
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-112,1-111,133054.0,1.936,68726.23966942148
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,141503.0,1.936,73090.39256198348
