timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-112,1-111,127.0,1.562,81.30601792573623
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,128.0,1.562,81.94622279129321
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,128.0,1.562,81.94622279129321
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,127.0,1.562,81.30601792573623
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-112,1-111,394.0,1.646,239.36816524908872
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,368.0,1.646,223.5722964763062
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,368.0,1.646,223.5722964763062
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,394.0,1.646,239.36816524908872
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-112,1-111,328.0,1.686,194.54329774614473
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,336.0,1.686,199.288256227758
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,336.0,1.686,199.288256227758
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,328.0,1.686,194.54329774614473
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-112,1-111,341.0,1.674,203.70370370370372
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,340.0,1.674,203.1063321385902
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,340.0,1.674,203.1063321385902
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,341.0,1.674,203.70370370370372
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-112,1-111,425.0,1.7,250.0
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,399.0,1.7,234.7058823529412
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,399.0,1.7,234.7058823529412
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,425.0,1.7,250.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-112,1-111,384.0,1.83,209.8360655737705
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,375.0,1.83,204.91803278688525
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,375.0,1.83,204.91803278688525
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,384.0,1.83,209.8360655737705
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-112,1-111,331.0,1.809,182.97401879491431
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,339.0,1.809,187.39635157545607
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,339.0,1.809,187.39635157545607
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,331.0,1.809,182.97401879491431
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-112,1-111,387.0,1.73,223.69942196531792
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,366.0,1.73,211.56069364161849
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,366.0,1.73,211.56069364161849
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,387.0,1.73,223.69942196531792
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-112,1-111,413.0,1.73,238.72832369942196
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,416.0,1.73,240.46242774566474
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,416.0,1.73,240.46242774566474
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,413.0,1.73,238.72832369942196
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-112,1-111,392.0,2.006,195.41375872382852
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,383.0,2.006,190.92721834496513
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,383.0,2.006,190.92721834496513
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,392.0,2.006,195.41375872382852
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-112,1-111,426.0,1.857,229.4022617124394
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,411.0,1.857,221.32471728594507
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,411.0,1.857,221.32471728594507
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,426.0,1.857,229.4022617124394
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-112,1-111,399.0,1.856,214.97844827586206
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,399.0,1.856,214.97844827586206
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,399.0,1.856,214.97844827586206
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,399.0,1.856,214.97844827586206
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-112,1-111,368.0,1.811,203.20265046935396
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,358.0,1.811,197.68083931529543
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,358.0,1.811,197.68083931529543
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,368.0,1.811,203.20265046935396
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-112,1-111,380.0,1.854,204.96224379719524
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,378.0,1.854,203.88349514563106
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,378.0,1.854,203.88349514563106
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,380.0,1.854,204.96224379719524
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-112,1-111,396.0,1.672,236.84210526315792
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,397.0,1.672,237.44019138755982
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,397.0,1.672,237.44019138755982
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,396.0,1.672,236.84210526315792
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-112,1-111,466.0,1.855,251.21293800539084
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,446.0,1.855,240.43126684636118
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,446.0,1.855,240.43126684636118
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,466.0,1.855,251.21293800539084
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-112,1-111,408.0,1.969,207.21178263077704
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,382.0,1.969,194.00711020822752
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,382.0,1.969,194.00711020822752
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,408.0,1.969,207.21178263077704
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-112,1-111,443.0,1.935,228.94056847545218
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,433.0,1.935,223.77260981912144
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,433.0,1.935,223.77260981912144
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,443.0,1.935,228.94056847545218
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-112,1-111,431.0,2.014,214.0019860973188
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,456.0,2.014,226.41509433962267
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,456.0,2.014,226.41509433962267
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,431.0,2.014,214.0019860973188
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-112,1-111,288.0,2.105,136.81710213776722
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,326.0,2.105,154.86935866983373
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,326.0,2.105,154.86935866983373
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,288.0,2.105,136.81710213776722
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-112,1-111,315.0,1.817,173.36268574573472
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,317.0,1.817,174.46340121078703
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,317.0,1.817,174.46340121078703
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,315.0,1.817,173.36268574573472
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-112,1-111,344.0,1.871,183.85889898450026
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,356.0,1.871,190.2725815072154
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,356.0,1.871,190.2725815072154
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,344.0,1.871,183.85889898450026
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-112,1-111,193.0,1.853,104.15542363734485
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,195.0,1.853,105.23475445223961
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,195.0,1.853,105.23475445223961
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,193.0,1.853,104.15542363734485
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-112,1-111,277.0,1.783,155.35614133482895
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,247.0,1.783,138.53056646102075
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,247.0,1.783,138.53056646102075
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,277.0,1.783,155.35614133482895
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-112,1-111,308.0,1.866,165.05894962486602
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,276.0,1.866,147.90996784565917
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,276.0,1.866,147.90996784565917
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,308.0,1.866,165.05894962486602
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-112,1-111,349.0,1.862,187.4328678839957
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,339.0,1.862,182.06229860365198
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,339.0,1.862,182.06229860365198
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,349.0,1.862,187.4328678839957
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-112,1-111,355.0,1.964,180.75356415478615
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,396.0,1.964,201.62932790224033
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,396.0,1.964,201.62932790224033
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,355.0,1.964,180.75356415478615
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-112,1-111,386.0,1.944,198.559670781893
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,420.0,1.944,216.0493827160494
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,420.0,1.944,216.0493827160494
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,386.0,1.944,198.559670781893
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-112,1-111,394.0,1.898,207.5869336143309
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,429.0,1.898,226.02739726027397
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,429.0,1.898,226.02739726027397
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,394.0,1.898,207.5869336143309
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-112,1-111,359.0,1.96,183.16326530612244
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,324.0,1.96,165.3061224489796
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,324.0,1.96,165.3061224489796
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,359.0,1.96,183.16326530612244
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-112,1-111,322.0,1.936,166.3223140495868
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,337.0,1.936,174.0702479338843
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,337.0,1.936,174.0702479338843
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,322.0,1.936,166.3223140495868
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
