timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->2,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-111,1-114,163861.0,1.634,100282.12974296206
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,164313.0,1.634,100558.75152998777
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,164313.0,1.634,100558.75152998777
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,163861.0,1.634,100282.12974296206
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-111,1-114,266078.0,1.764,150837.86848072562
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,267695.0,1.764,151754.53514739228
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,267695.0,1.764,151754.53514739228
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,266078.0,1.764,150837.86848072562
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-111,1-114,583210.0,2.127,274193.70004701463
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,569439.0,2.127,267719.32299012697
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,569439.0,2.127,267719.32299012697
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,583210.0,2.127,274193.70004701463
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-111,1-114,500498.0,1.94,257988.65979381444
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,501211.0,1.94,258356.1855670103
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,501211.0,1.94,258356.1855670103
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,500498.0,1.94,257988.65979381444
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-111,1-114,563199.0,1.94,290308.76288659795
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,555364.0,1.94,286270.10309278354
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,555364.0,1.94,286270.10309278354
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,563199.0,1.94,290308.76288659795
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-111,1-114,530336.0,2.083,254602.0163226116
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,528134.0,2.083,253544.8871819491
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,528134.0,2.083,253544.8871819491
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,530336.0,2.083,254602.0163226116
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-111,1-114,488415.0,1.984,246176.91532258064
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,490060.0,1.984,247006.0483870968
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,490060.0,1.984,247006.0483870968
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,488415.0,1.984,246176.91532258064
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-111,1-114,520036.0,1.969,264111.7318435754
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,538284.0,1.969,273379.38039614016
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,538284.0,1.969,273379.38039614016
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,520036.0,1.969,264111.7318435754
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-111,1-114,489650.0,1.885,259761.27320954908
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,497547.0,1.885,263950.66312997346
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,497547.0,1.885,263950.66312997346
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,489650.0,1.885,259761.27320954908
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-111,1-114,544501.0,2.204,247051.27041742284
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,581780.0,2.204,263965.5172413793
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,581780.0,2.204,263965.5172413793
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,544501.0,2.204,247051.27041742284
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-111,1-114,366127.0,1.864,196420.0643776824
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,391951.0,1.864,210274.1416309013
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,391951.0,1.864,210274.1416309013
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,366127.0,1.864,196420.0643776824
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-111,1-114,395470.0,1.922,205759.62539021854
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,426153.0,1.922,221723.72528616025
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,426153.0,1.922,221723.72528616025
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,395470.0,1.922,205759.62539021854
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-111,1-114,414104.0,2.013,205714.85345255837
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,427825.0,2.013,212531.0481867859
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,427825.0,2.013,212531.0481867859
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,414104.0,2.013,205714.85345255837
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-111,1-114,370465.0,1.833,202108.5651936716
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,299322.0,1.833,163296.2356792144
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,299322.0,1.833,163296.2356792144
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,370465.0,1.833,202108.5651936716
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-111,1-114,379350.0,1.858,204171.15177610333
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,422057.0,1.858,227156.6200215285
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,422057.0,1.858,227156.6200215285
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,379350.0,1.858,204171.15177610333
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-111,1-114,393837.0,1.921,205016.65799062987
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,409632.0,1.921,213238.93805309734
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,409632.0,1.921,213238.93805309734
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,393837.0,1.921,205016.65799062987
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-111,1-114,383298.0,1.831,209338.06663025668
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,313852.0,1.831,171410.15838339707
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,313852.0,1.831,171410.15838339707
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,383298.0,1.831,209338.06663025668
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-111,1-114,383244.0,1.879,203961.68174560936
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,388515.0,1.879,206766.8972857903
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,388515.0,1.879,206766.8972857903
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,383244.0,1.879,203961.68174560936
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-111,1-114,391021.0,1.949,200626.4751154438
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,419496.0,1.949,215236.5315546434
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,419496.0,1.949,215236.5315546434
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,391021.0,1.949,200626.4751154438
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-111,1-114,399239.0,1.907,209354.48348190874
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,419386.0,1.907,219919.24488725746
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,419386.0,1.907,219919.24488725746
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,399239.0,1.907,209354.48348190874
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-111,1-114,387134.0,1.954,198123.8485158649
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,408786.0,1.954,209204.70829068578
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,408786.0,1.954,209204.70829068578
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,387134.0,1.954,198123.8485158649
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-111,1-114,380905.0,1.895,201005.27704485488
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,414186.0,1.895,218567.8100263852
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,414186.0,1.895,218567.8100263852
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,380905.0,1.895,201005.27704485488
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-111,1-114,387042.0,1.874,206532.5506937033
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,311846.0,1.874,166406.61686232657
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,311846.0,1.874,166406.61686232657
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,387042.0,1.874,206532.5506937033
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-111,1-114,402428.0,1.949,206479.2201128784
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,406572.0,1.949,208605.4386865059
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,406572.0,1.949,208605.4386865059
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,402428.0,1.949,206479.2201128784
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-111,1-114,371227.0,1.939,191452.81072717896
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,466459.0,1.939,240566.7870036101
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,466459.0,1.939,240566.7870036101
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,371227.0,1.939,191452.81072717896
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-111,1-114,402160.0,1.925,208914.2857142857
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,340509.0,1.925,176887.7922077922
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,340509.0,1.925,176887.7922077922
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,402160.0,1.925,208914.2857142857
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-111,1-114,409908.0,1.963,208817.11665817627
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,353348.0,1.963,180004.07539480386
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,353348.0,1.963,180004.07539480386
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,409908.0,1.963,208817.11665817627
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-111,1-114,399317.0,1.975,202185.82278481012
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,458747.0,1.975,232276.96202531643
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,458747.0,1.975,232276.96202531643
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,399317.0,1.975,202185.82278481012
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-111,1-114,511234.0,2.467,207229.0231049858
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,613562.0,2.467,248707.7421970004
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,613562.0,2.467,248707.7421970004
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,511234.0,2.467,207229.0231049858
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-111,1-114,501535.0,2.302,217869.2441355343
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,380608.0,2.302,165337.96698523022
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,380608.0,2.302,165337.96698523022
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,501535.0,2.302,217869.2441355343
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-111,1-114,434813.0,2.287,190123.74289462177
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,406207.0,2.287,177615.6536947967
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,406207.0,2.287,177615.6536947967
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,434813.0,2.287,190123.74289462177
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-111,1-114,449823.0,2.241,200724.23025435072
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,549868.0,2.241,245367.24676483712
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,549868.0,2.241,245367.24676483712
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,449823.0,2.241,200724.23025435072
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-111,1-114,501737.0,2.345,213960.34115138592
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,477521.0,2.345,203633.68869936033
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,477521.0,2.345,203633.68869936033
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,501737.0,2.345,213960.34115138592
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-111,1-114,449757.0,2.287,196658.06733712286
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,415357.0,2.287,181616.52820288588
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,415357.0,2.287,181616.52820288588
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,449757.0,2.287,196658.06733712286
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-111,1-114,466052.0,2.217,210217.41091565177
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,468097.0,2.217,211139.82859720342
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,468097.0,2.217,211139.82859720342
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,466052.0,2.217,210217.41091565177
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-111,1-114,461729.0,2.38,194003.78151260506
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,604864.0,2.38,254144.53781512607
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,604864.0,2.38,254144.53781512607
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,461729.0,2.38,194003.78151260506
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-111,1-114,488904.0,2.336,209291.09589041097
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,395738.0,2.336,169408.3904109589
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,395738.0,2.336,169408.3904109589
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,488904.0,2.336,209291.09589041097
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-111,1-114,474266.0,2.305,205755.31453362256
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,344509.0,2.305,149461.60520607376
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,344509.0,2.305,149461.60520607376
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,474266.0,2.305,205755.31453362256
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
