timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,423.0,1.634,258.8739290085679
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,423.0,1.634,258.8739290085679
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,433.0,1.634,264.9938800489596
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-111,1-114,636.0,1.764,360.5442176870748
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,614.0,1.764,348.0725623582766
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,614.0,1.764,348.0725623582766
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,636.0,1.764,360.5442176870748
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-111,1-114,1381.0,2.127,649.2712740949695
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,1309.0,2.127,615.420780441937
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,1309.0,2.127,615.420780441937
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,1381.0,2.127,649.2712740949695
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-111,1-114,1165.0,1.94,600.5154639175258
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,1133.0,1.94,584.020618556701
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,1133.0,1.94,584.020618556701
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,1165.0,1.94,600.5154639175258
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-111,1-114,1335.0,1.94,688.1443298969073
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,1285.0,1.94,662.3711340206186
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,1285.0,1.94,662.3711340206186
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,1335.0,1.94,688.1443298969073
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-111,1-114,1241.0,2.083,595.7753240518482
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,1197.0,2.083,574.6519443110898
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,1197.0,2.083,574.6519443110898
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,1241.0,2.083,595.7753240518482
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-111,1-114,1154.0,1.984,581.6532258064516
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,1103.0,1.984,555.9475806451613
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,1103.0,1.984,555.9475806451613
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,1154.0,1.984,581.6532258064516
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-111,1-114,1249.0,1.969,634.3321482986287
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,1258.0,1.969,638.9029964448958
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,1258.0,1.969,638.9029964448958
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,1249.0,1.969,634.3321482986287
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-111,1-114,1150.0,1.885,610.079575596817
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,1146.0,1.885,607.9575596816976
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,1146.0,1.885,607.9575596816976
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,1150.0,1.885,610.079575596817
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-111,1-114,1291.0,2.204,585.7531760435571
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,1365.0,2.204,619.3284936479129
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,1365.0,2.204,619.3284936479129
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,1291.0,2.204,585.7531760435571
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-111,1-114,873.0,1.864,468.3476394849785
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,914.0,1.864,490.34334763948493
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,914.0,1.864,490.34334763948493
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,873.0,1.864,468.3476394849785
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-111,1-114,962.0,1.922,500.5202913631634
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,1004.0,1.922,522.372528616025
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,1004.0,1.922,522.372528616025
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,962.0,1.922,500.5202913631634
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-111,1-114,987.0,2.013,490.31296572280183
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,1043.0,2.013,518.1321410829607
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,1043.0,2.013,518.1321410829607
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,987.0,2.013,490.31296572280183
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-111,1-114,870.0,1.833,474.6317512274959
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,812.0,1.833,442.9896344789962
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,812.0,1.833,442.9896344789962
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,870.0,1.833,474.6317512274959
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-111,1-114,963.0,1.858,518.2992465016146
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,1023.0,1.858,550.5920344456405
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,1023.0,1.858,550.5920344456405
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,963.0,1.858,518.2992465016146
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-111,1-114,980.0,1.921,510.1509630400833
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,993.0,1.921,516.9182717334721
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,993.0,1.921,516.9182717334721
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,980.0,1.921,510.1509630400833
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-111,1-114,909.0,1.831,496.4500273074823
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,857.0,1.831,468.05024576734024
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,857.0,1.831,468.05024576734024
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,909.0,1.831,496.4500273074823
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-111,1-114,953.0,1.879,507.18467269824373
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,954.0,1.879,507.7168706758914
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,954.0,1.879,507.7168706758914
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,953.0,1.879,507.18467269824373
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-111,1-114,976.0,1.949,500.76962544894815
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,998.0,1.949,512.0574653668548
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,998.0,1.949,512.0574653668548
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,976.0,1.949,500.76962544894815
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-111,1-114,965.0,1.907,506.0304142632407
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,1014.0,1.907,531.7252228631359
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,1014.0,1.907,531.7252228631359
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,965.0,1.907,506.0304142632407
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-111,1-114,937.0,1.954,479.52917093142275
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,971.0,1.954,496.92937563971344
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,971.0,1.954,496.92937563971344
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,937.0,1.954,479.52917093142275
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-111,1-114,985.0,1.895,519.7889182058047
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,966.0,1.895,509.76253298153034
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,966.0,1.895,509.76253298153034
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,985.0,1.895,519.7889182058047
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-111,1-114,901.0,1.874,480.78975453575237
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,839.0,1.874,447.7054429028815
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,839.0,1.874,447.7054429028815
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,901.0,1.874,480.78975453575237
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-111,1-114,999.0,1.949,512.5705489994868
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,999.0,1.949,512.5705489994868
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,999.0,1.949,512.5705489994868
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,999.0,1.949,512.5705489994868
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-111,1-114,1011.0,1.939,521.402784940691
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,1075.0,1.939,554.4094894275399
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,1075.0,1.939,554.4094894275399
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,1011.0,1.939,521.402784940691
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-111,1-114,948.0,1.925,492.46753246753246
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,893.0,1.925,463.8961038961039
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,893.0,1.925,463.8961038961039
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,948.0,1.925,492.46753246753246
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-111,1-114,927.0,1.963,472.23637289862455
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,925.0,1.963,471.21752419765664
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,925.0,1.963,471.21752419765664
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,927.0,1.963,472.23637289862455
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-111,1-114,1041.0,1.975,527.0886075949367
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,1087.0,1.975,550.379746835443
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,1087.0,1.975,550.379746835443
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,1041.0,1.975,527.0886075949367
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-111,1-114,1326.0,2.467,537.4949331171463
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,1366.0,2.467,553.7089582488853
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,1366.0,2.467,553.7089582488853
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,1326.0,2.467,537.4949331171463
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-111,1-114,1142.0,2.302,496.09035621198956
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,976.0,2.302,423.97914856646395
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,976.0,2.302,423.97914856646395
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,1142.0,2.302,496.09035621198956
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-111,1-114,1050.0,2.287,459.1167468299082
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,1019.0,2.287,445.5618714473109
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,1019.0,2.287,445.5618714473109
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,1050.0,2.287,459.1167468299082
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-111,1-114,1137.0,2.241,507.36278447121816
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,1248.0,2.241,556.8942436412316
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,1248.0,2.241,556.8942436412316
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,1137.0,2.241,507.36278447121816
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-111,1-114,1215.0,2.345,518.1236673773986
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,1219.0,2.345,519.8294243070362
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,1219.0,2.345,519.8294243070362
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,1215.0,2.345,518.1236673773986
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-111,1-114,1075.0,2.287,470.04809794490603
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,1036.0,2.287,452.9951902055094
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,1036.0,2.287,452.9951902055094
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,1075.0,2.287,470.04809794490603
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-111,1-114,1132.0,2.217,510.5999097880018
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,1117.0,2.217,503.8340099233198
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,1117.0,2.217,503.8340099233198
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,1132.0,2.217,510.5999097880018
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-111,1-114,1243.0,2.38,522.2689075630252
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,1392.0,2.38,584.873949579832
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,1392.0,2.38,584.873949579832
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,1243.0,2.38,522.2689075630252
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-111,1-114,1151.0,2.336,492.7226027397261
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,948.0,2.336,405.8219178082192
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,948.0,2.336,405.8219178082192
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,1151.0,2.336,492.7226027397261
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-111,1-114,1088.0,2.305,472.0173535791757
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,946.0,2.305,410.412147505423
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,946.0,2.305,410.412147505423
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,1088.0,2.305,472.0173535791757
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-111,1-114,1164.0,2.334,498.7146529562982
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,1396.0,2.334,598.114824335904
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,1396.0,2.334,598.114824335904
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,1164.0,2.334,498.7146529562982
