timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,433.0,1.634,264.9938800489596
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,433.0,1.634,264.9938800489596
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,423.0,1.634,258.8739290085679
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-111,1-114,605.0,1.764,342.9705215419501
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,636.0,1.764,360.5442176870748
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,636.0,1.764,360.5442176870748
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,605.0,1.764,342.9705215419501
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-111,1-114,1317.0,2.127,619.1819464033852
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,1380.0,2.127,648.8011283497885
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,1380.0,2.127,648.8011283497885
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,1317.0,2.127,619.1819464033852
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-111,1-114,1130.0,1.94,582.4742268041238
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,1168.0,1.94,602.0618556701031
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,1168.0,1.94,602.0618556701031
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,1130.0,1.94,582.4742268041238
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-111,1-114,1289.0,1.94,664.4329896907217
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,1335.0,1.94,688.1443298969073
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,1335.0,1.94,688.1443298969073
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,1289.0,1.94,664.4329896907217
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-111,1-114,1187.0,2.083,569.85117618819
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,1239.0,2.083,594.8151704272683
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,1239.0,2.083,594.8151704272683
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,1187.0,2.083,569.85117618819
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-111,1-114,1116.0,1.984,562.5
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,1160.0,1.984,584.6774193548387
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,1160.0,1.984,584.6774193548387
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,1116.0,1.984,562.5
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-111,1-114,1255.0,1.969,637.3793803961402
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,1243.0,1.969,631.2849162011173
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,1243.0,1.969,631.2849162011173
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,1255.0,1.969,637.3793803961402
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-111,1-114,1146.0,1.885,607.9575596816976
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,1150.0,1.885,610.079575596817
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,1150.0,1.885,610.079575596817
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,1146.0,1.885,607.9575596816976
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-111,1-114,1365.0,2.204,619.3284936479129
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,1292.0,2.204,586.2068965517241
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,1292.0,2.204,586.2068965517241
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,1365.0,2.204,619.3284936479129
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-111,1-114,914.0,1.864,490.34334763948493
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,872.0,1.864,467.81115879828326
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,872.0,1.864,467.81115879828326
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,914.0,1.864,490.34334763948493
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-111,1-114,922.0,1.922,479.70863683662856
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,962.0,1.922,500.5202913631634
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,962.0,1.922,500.5202913631634
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,922.0,1.922,479.70863683662856
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-111,1-114,1065.0,2.013,529.0611028315947
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,988.0,2.013,490.8097367113761
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,988.0,2.013,490.8097367113761
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,1065.0,2.013,529.0611028315947
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-111,1-114,856.0,1.833,466.99399890889254
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,869.0,1.833,474.08619749045283
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,869.0,1.833,474.08619749045283
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,856.0,1.833,466.99399890889254
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-111,1-114,1023.0,1.858,550.5920344456405
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,963.0,1.858,518.2992465016146
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,963.0,1.858,518.2992465016146
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,1023.0,1.858,550.5920344456405
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-111,1-114,937.0,1.921,487.76678813118167
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,980.0,1.921,510.1509630400833
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,980.0,1.921,510.1509630400833
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,937.0,1.921,487.76678813118167
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-111,1-114,907.0,1.831,495.3577280174768
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,909.0,1.831,496.4500273074823
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,909.0,1.831,496.4500273074823
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,907.0,1.831,495.3577280174768
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-111,1-114,951.0,1.879,506.12027674294836
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,950.0,1.879,505.5880787653007
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,950.0,1.879,505.5880787653007
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,951.0,1.879,506.12027674294836
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-111,1-114,1002.0,1.949,514.1097998973833
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,981.0,1.949,503.33504361210873
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,981.0,1.949,503.33504361210873
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,1002.0,1.949,514.1097998973833
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-111,1-114,1012.0,1.907,530.6764551651809
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,962.0,1.907,504.4572627163083
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,962.0,1.907,504.4572627163083
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,1012.0,1.907,530.6764551651809
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-111,1-114,885.0,1.954,452.9170931422723
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,938.0,1.954,480.04094165813717
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,938.0,1.954,480.04094165813717
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,885.0,1.954,452.9170931422723
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-111,1-114,887.0,1.895,468.0738786279683
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,985.0,1.895,519.7889182058047
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,985.0,1.895,519.7889182058047
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,887.0,1.895,468.0738786279683
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-111,1-114,988.0,1.874,527.2145144076841
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,901.0,1.874,480.78975453575237
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,901.0,1.874,480.78975453575237
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,988.0,1.874,527.2145144076841
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-111,1-114,999.0,1.949,512.5705489994868
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,1000.0,1.949,513.083632632119
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,1000.0,1.949,513.083632632119
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,999.0,1.949,512.5705489994868
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-111,1-114,921.0,1.939,474.9871067560598
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,1010.0,1.939,520.887055183084
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,1010.0,1.939,520.887055183084
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,921.0,1.939,474.9871067560598
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-111,1-114,1030.0,1.925,535.0649350649351
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,947.0,1.925,491.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,947.0,1.925,491.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,1030.0,1.925,535.0649350649351
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-111,1-114,926.0,1.963,471.72694854814057
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,929.0,1.963,473.25522159959246
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,929.0,1.963,473.25522159959246
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,926.0,1.963,471.72694854814057
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-111,1-114,1086.0,1.975,549.873417721519
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,1038.0,1.975,525.5696202531645
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,1038.0,1.975,525.5696202531645
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,1086.0,1.975,549.873417721519
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-111,1-114,1167.0,2.467,473.04418321848397
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,1328.0,2.467,538.3056343737333
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,1328.0,2.467,538.3056343737333
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,1167.0,2.467,473.04418321848397
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-111,1-114,1157.0,2.302,502.60642919200694
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,1143.0,2.302,496.52476107732406
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,1143.0,2.302,496.52476107732406
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,1157.0,2.302,502.60642919200694
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-111,1-114,1019.0,2.287,445.5618714473109
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,1049.0,2.287,458.6794927853083
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,1049.0,2.287,458.6794927853083
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,1019.0,2.287,445.5618714473109
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-111,1-114,1150.0,2.241,513.1637661758143
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,1139.0,2.241,508.2552431950022
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,1139.0,2.241,508.2552431950022
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,1150.0,2.241,513.1637661758143
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-111,1-114,1208.0,2.345,515.138592750533
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,1213.0,2.345,517.2707889125799
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,1213.0,2.345,517.2707889125799
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,1208.0,2.345,515.138592750533
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-111,1-114,1128.0,2.287,493.22256230870136
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,1075.0,2.287,470.04809794490603
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,1075.0,2.287,470.04809794490603
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,1128.0,2.287,493.22256230870136
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-111,1-114,1117.0,2.217,503.8340099233198
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,1132.0,2.217,510.5999097880018
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,1132.0,2.217,510.5999097880018
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,1117.0,2.217,503.8340099233198
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-111,1-114,1188.0,2.38,499.15966386554624
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,1242.0,2.38,521.8487394957983
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,1242.0,2.38,521.8487394957983
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,1188.0,2.38,499.15966386554624
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-111,1-114,1090.0,2.336,466.60958904109594
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,1152.0,2.336,493.1506849315069
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,1152.0,2.336,493.1506849315069
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,1090.0,2.336,466.60958904109594
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-111,1-114,991.0,2.305,429.93492407809106
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,1088.0,2.305,472.0173535791757
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,1088.0,2.305,472.0173535791757
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,991.0,2.305,429.93492407809106
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-111,1-114,1397.0,2.334,598.5432733504713
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,1165.0,2.334,499.1431019708655
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,1165.0,2.334,499.1431019708655
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,1397.0,2.334,598.5432733504713
