timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,5,1-113,1-114,177.0,1.279,138.38936669272871
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.279,57.85770132916341
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.279,57.85770132916341
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,177.0,1.279,138.38936669272871
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,5,1-113,1-114,11350.0,1.279,8874.120406567632
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,internal,1-113,1-113,167104.0,1.279,130652.07193119626
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,physical_local,1-113,local,167104.0,1.279,130652.07193119626
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11350.0,1.279,8874.120406567632
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,5,1-113,1-114,98.0,1.279,76.6223612197029
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.279,119.62470680218922
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.279,119.62470680218922
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.279,76.6223612197029
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,5,1-113,1-114,162727.0,1.213,134152.51442704038
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,internal,1-113,1-113,8426.0,1.213,6946.41384995878
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,physical_local,1-113,local,8426.0,1.213,6946.41384995878
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162727.0,1.213,134152.51442704038
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,5,1-113,1-114,169.0,1.213,139.32399010717228
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.213,59.35696619950536
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.213,59.35696619950536
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,physical_remote,1-113,remote,169.0,1.213,139.32399010717228
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,5,1-113,1-114,11114.0,1.213,9162.407254740312
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,internal,1-113,1-113,160135.0,1.213,132015.6636438582
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,physical_local,1-113,local,160135.0,1.213,132015.6636438582
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11114.0,1.213,9162.407254740312
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,5,1-113,1-114,96.0,1.213,79.14262159934047
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.213,119.53833470733717
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.213,119.53833470733717
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.213,79.14262159934047
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,5,1-113,1-114,166092.0,1.138,145950.79086115994
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,internal,1-113,1-113,8428.0,1.138,7405.975395430581
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,physical_local,1-113,local,8428.0,1.138,7405.975395430581
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,physical_remote,1-113,remote,166092.0,1.138,145950.79086115994
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,5,1-113,1-114,180.0,1.138,158.17223198594027
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.138,63.26889279437611
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.138,63.26889279437611
2025-08-16T19:08:46.562000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.138,158.17223198594027
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,5,1-113,1-114,12012.0,1.138,10555.36028119508
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,internal,1-113,1-113,161518.0,1.138,141931.45869947277
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,physical_local,1-113,local,161518.0,1.138,141931.45869947277
2025-08-16T19:08:46.562000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12012.0,1.138,10555.36028119508
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,5,1-113,1-114,104.0,1.138,91.38840070298771
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.138,130.93145869947278
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.138,130.93145869947278
2025-08-16T19:08:46.562000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.138,91.38840070298771
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,5,1-113,1-114,220167.0,1.209,182106.69975186104
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,internal,1-113,1-113,31735.0,1.209,26248.966087675763
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,physical_local,1-113,local,31735.0,1.209,26248.966087675763
2025-08-16T19:08:47.771000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220167.0,1.209,182106.69975186104
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,5,1-113,1-114,286.0,1.209,236.5591397849462
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.209,128.2051282051282
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.209,128.2051282051282
2025-08-16T19:08:47.771000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.209,236.5591397849462
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,5,1-113,1-114,36215.0,1.209,29954.50785773366
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,internal,1-113,1-113,216965.0,1.209,179458.2299421009
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,physical_local,1-113,local,216965.0,1.209,179458.2299421009
2025-08-16T19:08:47.771000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36215.0,1.209,29954.50785773366
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,5,1-113,1-114,195.0,1.209,161.29032258064515
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.209,202.64681555004134
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.209,202.64681555004134
2025-08-16T19:08:47.771000+00:00,router_output_pkts_total,physical_remote,1-113,remote,195.0,1.209,161.29032258064515
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,5,1-113,1-114,169053.0,1.309,129146.6768525592
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,internal,1-113,1-113,8688.0,1.309,6637.127578304049
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,physical_local,1-113,local,8688.0,1.309,6637.127578304049
2025-08-16T19:08:49.080000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169053.0,1.309,129146.6768525592
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,5,1-113,1-114,180.0,1.309,137.50954927425516
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.309,56.53170359052712
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.309,56.53170359052712
2025-08-16T19:08:49.080000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.309,137.50954927425516
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,5,1-113,1-114,11376.0,1.309,8690.603514132927
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,internal,1-113,1-113,166461.0,1.309,127166.53934300994
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,physical_local,1-113,local,166461.0,1.309,127166.53934300994
2025-08-16T19:08:49.080000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11376.0,1.309,8690.603514132927
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,5,1-113,1-114,98.0,1.309,74.86631016042782
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,internal,1-113,1-113,156.0,1.309,119.17494270435448
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,physical_local,1-113,local,156.0,1.309,119.17494270435448
2025-08-16T19:08:49.080000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.309,74.86631016042782
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,5,1-113,1-114,171944.0,1.153,149127.49349522984
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,internal,1-113,1-113,8896.0,1.153,7715.524718126626
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,physical_local,1-113,local,8896.0,1.153,7715.524718126626
2025-08-16T19:08:50.233000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171944.0,1.153,149127.49349522984
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,5,1-113,1-114,179.0,1.153,155.24718126626192
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.153,65.91500433651345
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.153,65.91500433651345
2025-08-16T19:08:50.233000+00:00,router_input_pkts_total,physical_remote,1-113,remote,179.0,1.153,155.24718126626192
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,5,1-113,1-114,11584.0,1.153,10046.83434518647
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,internal,1-113,1-113,169352.0,1.153,146879.44492627928
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,physical_local,1-113,local,169352.0,1.153,146879.44492627928
2025-08-16T19:08:50.233000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11584.0,1.153,10046.83434518647
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,5,1-113,1-114,100.0,1.153,86.73026886383347
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.153,134.43191673894188
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.153,134.43191673894188
2025-08-16T19:08:50.233000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.153,86.73026886383347
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,5,1-113,1-114,163000.0,1.22,133606.55737704918
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,internal,1-113,1-113,8429.0,1.22,6909.016393442623
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,physical_local,1-113,local,8429.0,1.22,6909.016393442623
2025-08-16T19:08:51.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,163000.0,1.22,133606.55737704918
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,5,1-113,1-114,171.0,1.22,140.1639344262295
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.22,59.01639344262295
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.22,59.01639344262295
2025-08-16T19:08:51.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.22,140.1639344262295
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.22,0.0
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,5,1-113,1-114,11000.0,1.22,9016.393442622952
2025-08-16T19:08:51.453000+00:00,router_output_bytes_total,internal,1-113,1-113,160408.0,1.22,131481.96721311475
