timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26554.0,1.784,14884.529147982063
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,5,1-113,1-114,154.0,1.784,86.32286995515695
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.784,81.27802690582959
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.784,81.27802690582959
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.784,86.32286995515695
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,5,1-113,1-114,200292.0,1.956,102398.77300613497
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,internal,1-113,1-113,21226.0,1.956,10851.738241308794
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,physical_local,1-113,local,21226.0,1.956,10851.738241308794
2025-08-13T17:54:08.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,200292.0,1.956,102398.77300613497
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,5,1-113,1-114,269.0,1.956,137.52556237218815
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.956,70.04089979550102
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.956,70.04089979550102
2025-08-13T17:54:08.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.956,137.52556237218815
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,5,1-113,1-114,26812.0,1.956,13707.56646216769
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,internal,1-113,1-113,193558.0,1.956,98956.0327198364
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,physical_local,1-113,local,193558.0,1.956,98956.0327198364
2025-08-13T17:54:08.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26812.0,1.956,13707.56646216769
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,5,1-113,1-114,187.0,1.956,95.60327198364008
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,1.956,110.42944785276075
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,1.956,110.42944785276075
2025-08-13T17:54:08.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.956,95.60327198364008
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,5,1-113,1-114,216209.0,1.905,113495.53805774279
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,internal,1-113,1-113,10382.0,1.905,5449.868766404199
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,physical_local,1-113,local,10382.0,1.905,5449.868766404199
2025-08-13T17:54:10.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216209.0,1.905,113495.53805774279
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,5,1-113,1-114,243.0,1.905,127.55905511811024
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.905,46.194225721784775
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.905,46.194225721784775
2025-08-13T17:54:10.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,1.905,127.55905511811024
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,5,1-113,1-114,16220.0,1.905,8514.435695538057
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,internal,1-113,1-113,211927.0,1.905,111247.7690288714
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,physical_local,1-113,local,211927.0,1.905,111247.7690288714
2025-08-13T17:54:10.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16220.0,1.905,8514.435695538057
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,5,1-113,1-114,140.0,1.905,73.49081364829397
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.905,101.83727034120734
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.905,101.83727034120734
2025-08-13T17:54:10.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.905,73.49081364829397
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,5,1-113,1-114,191822.0,1.911,100377.81266352694
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,internal,1-113,1-113,22406.0,1.911,11724.751439037153
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,physical_local,1-113,local,22406.0,1.911,11724.751439037153
2025-08-13T17:54:12.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,191822.0,1.911,100377.81266352694
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,5,1-113,1-114,250.0,1.911,130.82155939298795
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.911,60.17791732077446
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.911,60.17791732077446
2025-08-13T17:54:12.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.911,130.82155939298795
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,5,1-113,1-114,28448.0,1.911,14886.446886446885
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,internal,1-113,1-113,185882.0,1.911,97269.49241234956
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,physical_local,1-113,local,185882.0,1.911,97269.49241234956
2025-08-13T17:54:12.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28448.0,1.911,14886.446886446885
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.911,0.0
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,5,1-113,1-114,170.0,1.911,88.95866038723182
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,internal,1-113,1-113,195.0,1.911,102.04081632653062
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,physical_local,1-113,local,195.0,1.911,102.04081632653062
2025-08-13T17:54:12.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,170.0,1.911,88.95866038723182
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,5,1-113,1-114,204602.0,1.969,103911.63026917216
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,internal,1-113,1-113,21803.0,1.969,11073.133570340275
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,physical_local,1-113,local,21803.0,1.969,11073.133570340275
2025-08-13T17:54:14.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204602.0,1.969,103911.63026917216
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,5,1-113,1-114,271.0,1.969,137.6333164042661
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.969,71.60995429151853
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.969,71.60995429151853
2025-08-13T17:54:14.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,1.969,137.6333164042661
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,5,1-113,1-114,27633.0,1.969,14034.027425088878
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,internal,1-113,1-113,199094.0,1.969,101114.27120365668
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,physical_local,1-113,local,199094.0,1.969,101114.27120365668
2025-08-13T17:54:14.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27633.0,1.969,14034.027425088878
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,5,1-113,1-114,192.0,1.969,97.51142712036567
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,internal,1-113,1-113,220.0,1.969,111.73184357541899
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,physical_local,1-113,local,220.0,1.969,111.73184357541899
2025-08-13T17:54:14.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,192.0,1.969,97.51142712036567
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,5,1-113,1-114,152195.0,1.897,80229.3094359515
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,internal,1-113,1-113,8199.0,1.897,4322.0875065893515
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,physical_local,1-113,local,8199.0,1.897,4322.0875065893515
2025-08-13T17:54:16.488000+00:00,router_input_bytes_total,physical_remote,1-113,remote,152195.0,1.897,80229.3094359515
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,5,1-113,1-114,193.0,1.897,101.73958882445967
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.897,36.37322087506589
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.897,36.37322087506589
2025-08-13T17:54:16.488000+00:00,router_input_pkts_total,physical_remote,1-113,remote,193.0,1.897,101.73958882445967
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,5,1-113,1-114,14919.0,1.897,7864.522930943595
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,internal,1-113,1-113,145715.0,1.897,76813.38956246705
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,physical_local,1-113,local,145715.0,1.897,76813.38956246705
2025-08-13T17:54:16.488000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14919.0,1.897,7864.522930943595
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,5,1-113,1-114,129.0,1.897,68.00210859251449
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.897,70.11070110701107
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.897,70.11070110701107
2025-08-13T17:54:16.488000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.897,68.00210859251449
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,5,1-113,1-114,266221.0,1.941,137156.62029881505
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,internal,1-113,1-113,30614.0,1.941,15772.282328696549
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,physical_local,1-113,local,30614.0,1.941,15772.282328696549
2025-08-13T17:54:18.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266221.0,1.941,137156.62029881505
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,5,1-113,1-114,346.0,1.941,178.25862957238536
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.941,85.52292632663575
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.941,85.52292632663575
2025-08-13T17:54:18.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.941,178.25862957238536
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,5,1-113,1-114,37215.0,1.941,19173.10664605873
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,internal,1-113,1-113,259741.0,1.941,133818.13498196806
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,physical_local,1-113,local,259741.0,1.941,133818.13498196806
2025-08-13T17:54:18.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37215.0,1.941,19173.10664605873
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,5,1-113,1-114,226.0,1.941,116.4348274085523
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,1.941,147.34672849046882
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,1.941,147.34672849046882
2025-08-13T17:54:18.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.941,116.4348274085523
2025-08-13T17:54:20.443000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-13T17:54:20.443000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-13T17:54:20.443000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
