timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-114,1-111,2374.0,2.972,798.7886944818305
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,2427.0,2.972,816.621803499327
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,2427.0,2.972,816.621803499327
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,2374.0,2.972,798.7886944818305
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-114,1-111,2370.0,3.041,779.348898388688
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,2505.0,3.041,823.7421900690563
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,2505.0,3.041,823.7421900690563
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,2370.0,3.041,779.348898388688
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-114,1-111,2454.0,3.017,813.3907855485581
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,2526.0,3.017,837.2555518727213
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,2526.0,3.017,837.2555518727213
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,2454.0,3.017,813.3907855485581
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-114,1-111,2237.0,2.668,838.455772113943
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,2238.0,2.668,838.8305847076462
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,2238.0,2.668,838.8305847076462
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,2237.0,2.668,838.455772113943
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-114,1-111,2184.0,3.03,720.7920792079209
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,2500.0,3.03,825.0825082508252
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,2500.0,3.03,825.0825082508252
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,2184.0,3.03,720.7920792079209
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-114,1-111,2187.0,3.206,682.158452900811
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,2437.0,3.206,760.1372426699937
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,2437.0,3.206,760.1372426699937
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,2187.0,3.206,682.158452900811
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-114,1-111,1591.0,2.435,653.3880903490759
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,1557.0,2.435,639.4250513347023
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,1557.0,2.435,639.4250513347023
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,1591.0,2.435,653.3880903490759
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-114,1-111,1651.0,2.631,627.5180539718739
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1459.0,2.631,554.5419992398328
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1459.0,2.631,554.5419992398328
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1651.0,2.631,627.5180539718739
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-114,1-111,1697.0,2.739,619.5691858342461
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1930.0,2.739,704.6367287331143
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1930.0,2.739,704.6367287331143
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1697.0,2.739,619.5691858342461
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-114,1-111,2077.0,2.884,720.1803051317614
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,2227.0,2.884,772.1914008321776
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,2227.0,2.884,772.1914008321776
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,2077.0,2.884,720.1803051317614
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-114,1-111,1715.0,2.537,675.9952700039416
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,1573.0,2.537,620.0236499802917
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,1573.0,2.537,620.0236499802917
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,1715.0,2.537,675.9952700039416
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-114,1-111,1613.0,2.642,610.5223315669947
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1485.0,2.642,562.0741862225586
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1485.0,2.642,562.0741862225586
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1613.0,2.642,610.5223315669947
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-114,1-111,1819.0,2.771,656.4417177914111
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,1887.0,2.771,680.9815950920246
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,1887.0,2.771,680.9815950920246
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1819.0,2.771,656.4417177914111
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-114,1-111,1858.0,2.699,688.4031122638014
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1900.0,2.699,703.9644312708411
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1900.0,2.699,703.9644312708411
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1858.0,2.699,688.4031122638014
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-114,1-111,1781.0,2.741,649.7628602699745
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1690.0,2.741,616.563298066399
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1690.0,2.741,616.563298066399
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1781.0,2.741,649.7628602699745
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-114,1-111,1711.0,2.665,642.0262664165103
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,1615.0,2.665,606.0037523452157
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,1615.0,2.665,606.0037523452157
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,1711.0,2.665,642.0262664165103
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-114,1-111,1767.0,2.565,688.8888888888889
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1972.0,2.565,768.8109161793373
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1972.0,2.565,768.8109161793373
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1767.0,2.565,688.8888888888889
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-114,1-111,2088.0,3.015,692.5373134328358
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,2000.0,3.015,663.3499170812603
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,2000.0,3.015,663.3499170812603
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,2088.0,3.015,692.5373134328358
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-114,1-111,1698.0,2.717,624.953993375046
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1544.0,2.717,568.2738314317262
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1544.0,2.717,568.2738314317262
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1698.0,2.717,624.953993375046
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-114,1-111,1666.0,2.57,648.2490272373541
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1738.0,2.57,676.2645914396887
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1738.0,2.57,676.2645914396887
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1666.0,2.57,648.2490272373541
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-114,1-111,1797.0,2.66,675.5639097744361
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1958.0,2.66,736.0902255639097
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1958.0,2.66,736.0902255639097
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1797.0,2.66,675.5639097744361
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-114,1-111,1701.0,2.568,662.3831775700935
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1627.0,2.568,633.5669781931464
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1627.0,2.568,633.5669781931464
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1701.0,2.568,662.3831775700935
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-114,1-111,1576.0,2.451,643.0028559771522
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,1524.0,2.451,621.7870257037944
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,1524.0,2.451,621.7870257037944
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,1576.0,2.451,643.0028559771522
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-114,1-111,1725.0,2.572,670.6842923794712
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1810.0,2.572,703.7325038880249
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1810.0,2.572,703.7325038880249
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1725.0,2.572,670.6842923794712
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-114,1-111,1836.0,2.623,699.9618757148303
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1897.0,2.623,723.2176896683187
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1897.0,2.623,723.2176896683187
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1836.0,2.623,699.9618757148303
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-114,1-111,1786.0,2.779,642.6772220223102
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1578.0,2.779,567.830154731918
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1578.0,2.779,567.830154731918
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1786.0,2.779,642.6772220223102
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-114,1-111,1668.0,2.797,596.3532356095817
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1661.0,2.797,593.850554165177
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1661.0,2.797,593.850554165177
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,1668.0,2.797,596.3532356095817
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-114,1-111,1911.0,2.624,728.2774390243902
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,2163.0,2.624,824.3140243902438
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,2163.0,2.624,824.3140243902438
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1911.0,2.624,728.2774390243902
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-114,1-111,1779.0,2.709,656.6998892580287
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,1704.0,2.709,629.0143964562569
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,1704.0,2.709,629.0143964562569
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,1779.0,2.709,656.6998892580287
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-114,1-111,1615.0,2.598,621.6320246343341
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,1445.0,2.598,556.1970746728252
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,1445.0,2.598,556.1970746728252
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,1615.0,2.598,621.6320246343341
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-114,1-111,1726.0,2.713,636.1960928861039
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,1806.0,2.713,665.6837449318098
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,1806.0,2.713,665.6837449318098
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,1726.0,2.713,636.1960928861039
