timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-114,1-111,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,0.0,3.041,0.0
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-114,1-111,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,0.0,3.017,0.0
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-114,1-111,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,0.0,2.668,0.0
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-114,1-111,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,0.0,3.03,0.0
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-114,1-111,14.0,3.206,4.366812227074236
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,14.0,3.206,4.366812227074236
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-114,1-111,16.0,2.435,6.570841889117043
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,16.0,2.435,6.570841889117043
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-114,1-111,12.0,2.631,4.561003420752566
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,12.0,2.631,4.561003420752566
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-114,1-111,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,0.0,2.739,0.0
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-114,1-111,19.0,2.884,6.588072122052705
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,19.0,2.884,6.588072122052705
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-114,1-111,17.0,2.537,6.700827749310209
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,18.0,2.537,7.0949940875049275
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,18.0,2.537,7.0949940875049275
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,17.0,2.537,6.700827749310209
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-114,1-111,16.0,2.642,6.056018168054504
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,16.0,2.642,6.056018168054504
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-114,1-111,3.0,2.771,1.0826416456153014
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,3.0,2.771,1.0826416456153014
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-114,1-111,17.0,2.699,6.298629121896999
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,17.0,2.699,6.298629121896999
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-114,1-111,19.0,2.741,6.931776723823422
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,19.0,2.741,6.931776723823422
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-114,1-111,9.0,2.665,3.3771106941838647
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,9.0,2.665,3.3771106941838647
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-114,1-111,8.0,2.565,3.118908382066277
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,8.0,2.565,3.118908382066277
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-114,1-111,20.0,3.015,6.633499170812604
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,20.0,3.015,6.633499170812604
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-114,1-111,14.0,2.717,5.152741994847258
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,14.0,2.717,5.152741994847258
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-114,1-111,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,0.0,2.57,0.0
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-114,1-111,19.0,2.66,7.142857142857142
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,19.0,2.66,7.142857142857142
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-114,1-111,18.0,2.568,7.009345794392523
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,18.0,2.568,7.009345794392523
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-114,1-111,14.0,2.451,5.711954304365565
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,14.0,2.451,5.711954304365565
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-114,1-111,8.0,2.572,3.1104199066874028
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,8.0,2.572,3.1104199066874028
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-114,1-111,18.0,2.623,6.8623713305375516
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,18.0,2.623,6.8623713305375516
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-114,1-111,16.0,2.779,5.757466714645556
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,16.0,2.779,5.757466714645556
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-114,1-111,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,0.0,2.797,0.0
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-114,1-111,11.0,2.624,4.192073170731707
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,11.0,2.624,4.192073170731707
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-114,1-111,18.0,2.709,6.644518272425249
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,18.0,2.709,6.644518272425249
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-114,1-111,12.0,2.598,4.618937644341802
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,12.0,2.598,4.618937644341802
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-114,1-111,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,0.0,2.713,0.0
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-114,1-111,11.0,2.502,4.396482813749001
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,11.0,2.502,4.396482813749001
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-114,1-111,19.0,2.809,6.7639729441082235
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,19.0,2.809,6.7639729441082235
