timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,788851.0,3.092,255126.4553686934
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-114,1-111,737729.0,2.972,248226.4468371467
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,725532.0,2.972,244122.47644683716
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,725532.0,2.972,244122.47644683716
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,737729.0,2.972,248226.4468371467
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-114,1-111,731916.0,3.041,240682.67017428478
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,754709.0,3.041,248177.9020059191
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,754709.0,3.041,248177.9020059191
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,731916.0,3.041,240682.67017428478
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-114,1-111,763963.0,3.017,253219.42326814716
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,765651.0,3.017,253778.91945641366
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,765651.0,3.017,253778.91945641366
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,763963.0,3.017,253219.42326814716
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-114,1-111,707760.0,2.668,265277.3613193403
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,659937.0,2.668,247352.69865067466
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,659937.0,2.668,247352.69865067466
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,707760.0,2.668,265277.3613193403
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-114,1-111,680058.0,3.03,224441.58415841585
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,765900.0,3.03,252772.27722772278
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,765900.0,3.03,252772.27722772278
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,680058.0,3.03,224441.58415841585
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-114,1-111,611027.0,3.206,190588.5839051778
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,778096.0,3.206,242699.93761696818
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,778096.0,3.206,242699.93761696818
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,611027.0,3.206,190588.5839051778
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-114,1-111,494100.0,2.435,202915.81108829568
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,469355.0,2.435,192753.5934291581
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,469355.0,2.435,192753.5934291581
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,494100.0,2.435,202915.81108829568
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-114,1-111,527152.0,2.631,200361.83960471305
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,398308.0,2.631,151390.34587609276
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,398308.0,2.631,151390.34587609276
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,527152.0,2.631,200361.83960471305
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-114,1-111,541143.0,2.739,197569.55093099672
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,595995.0,2.739,217595.83789704271
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,595995.0,2.739,217595.83789704271
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,541143.0,2.739,197569.55093099672
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-114,1-111,543662.0,2.884,188509.70873786407
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,698389.0,2.884,242159.8474341193
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,698389.0,2.884,242159.8474341193
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,543662.0,2.884,188509.70873786407
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-114,1-111,516899.0,2.537,203744.18604651163
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,495917.0,2.537,195473.78793851007
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,495917.0,2.537,195473.78793851007
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,516899.0,2.537,203744.18604651163
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-114,1-111,521131.0,2.642,197248.67524602576
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,401130.0,2.642,151828.16048448146
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,401130.0,2.642,151828.16048448146
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,521131.0,2.642,197248.67524602576
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-114,1-111,563443.0,2.771,203335.61891014074
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,581641.0,2.771,209902.92313244316
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,581641.0,2.771,209902.92313244316
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,563443.0,2.771,203335.61891014074
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-114,1-111,518072.0,2.699,191949.61096702484
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,583692.0,2.699,216262.31937754725
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,583692.0,2.699,216262.31937754725
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,518072.0,2.699,191949.61096702484
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-114,1-111,535192.0,2.741,195254.28675665814
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,491526.0,2.741,179323.60452389639
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,491526.0,2.741,179323.60452389639
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,535192.0,2.741,195254.28675665814
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-114,1-111,526041.0,2.665,197388.7429643527
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,469768.0,2.665,176273.1707317073
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,469768.0,2.665,176273.1707317073
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,526041.0,2.665,197388.7429643527
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-114,1-111,506758.0,2.565,197566.47173489278
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,619134.0,2.565,241377.77777777778
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,619134.0,2.565,241377.77777777778
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,506758.0,2.565,197566.47173489278
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-114,1-111,594674.0,3.015,197238.4742951907
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,624002.0,3.015,206965.8374792703
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,624002.0,3.015,206965.8374792703
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,594674.0,3.015,197238.4742951907
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-114,1-111,535936.0,2.717,197252.85241074715
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,432141.0,2.717,159050.79131394922
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,432141.0,2.717,159050.79131394922
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,535936.0,2.717,197252.85241074715
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-114,1-111,507522.0,2.57,197479.3774319066
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,523029.0,2.57,203513.22957198444
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,523029.0,2.57,203513.22957198444
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,507522.0,2.57,197479.3774319066
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-114,1-111,518752.0,2.66,195019.54887218043
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,603102.0,2.66,226730.07518796992
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,603102.0,2.66,226730.07518796992
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,518752.0,2.66,195019.54887218043
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-114,1-111,508005.0,2.568,197821.261682243
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,479976.0,2.568,186906.54205607477
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,479976.0,2.568,186906.54205607477
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,508005.0,2.568,197821.261682243
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-114,1-111,487847.0,2.451,199039.98368013056
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,446754.0,2.451,182274.17380660953
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,446754.0,2.451,182274.17380660953
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,487847.0,2.451,199039.98368013056
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-114,1-111,504620.0,2.572,196197.51166407464
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,548989.0,2.572,213448.2892690513
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,548989.0,2.572,213448.2892690513
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,504620.0,2.572,196197.51166407464
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-114,1-111,521253.0,2.623,198723.9801753717
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,591937.0,2.623,225671.74990468926
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,591937.0,2.623,225671.74990468926
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,521253.0,2.623,198723.9801753717
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-114,1-111,556625.0,2.779,200296.86937747392
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,437314.0,2.779,157363.79992803166
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,437314.0,2.779,157363.79992803166
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,556625.0,2.779,200296.86937747392
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-114,1-111,539315.0,2.797,192819.09188416158
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,490278.0,2.797,175287.09331426528
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,490278.0,2.797,175287.09331426528
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,539315.0,2.797,192819.09188416158
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-114,1-111,495248.0,2.624,188737.80487804877
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,680586.0,2.624,259369.66463414632
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,680586.0,2.624,259369.66463414632
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,495248.0,2.624,188737.80487804877
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-114,1-111,552890.0,2.709,204093.761535622
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,529193.0,2.709,195346.25322997416
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,529193.0,2.709,195346.25322997416
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,552890.0,2.709,204093.761535622
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-114,1-111,514213.0,2.598,197926.4819091609
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,389780.0,2.598,150030.79291762895
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,389780.0,2.598,150030.79291762895
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,514213.0,2.598,197926.4819091609
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-114,1-111,536354.0,2.713,197697.75156653151
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,547587.0,2.713,201838.18650939918
