timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,718216.0,3.092,232282.01811125485
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-114,1-111,725414.0,2.972,244082.7725437416
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,737729.0,2.972,248226.4468371467
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,737729.0,2.972,248226.4468371467
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,725414.0,2.972,244082.7725437416
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-114,1-111,754709.0,3.041,248177.9020059191
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,732334.0,3.041,240820.12495889512
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,732334.0,3.041,240820.12495889512
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,754709.0,3.041,248177.9020059191
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-114,1-111,765651.0,3.017,253778.91945641366
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,763545.0,3.017,253080.8750414319
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,763545.0,3.017,253080.8750414319
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,765651.0,3.017,253778.91945641366
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-114,1-111,658120.0,2.668,246671.66416791602
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,705641.0,2.668,264483.13343328336
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,705641.0,2.668,264483.13343328336
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,658120.0,2.668,246671.66416791602
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-114,1-111,767717.0,3.03,253371.94719471948
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,682177.0,3.03,225140.92409240926
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,682177.0,3.03,225140.92409240926
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,767717.0,3.03,253371.94719471948
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-114,1-111,664592.0,3.206,207296.3194011229
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,611027.0,3.206,190588.5839051778
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,611027.0,3.206,190588.5839051778
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,664592.0,3.206,207296.3194011229
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-114,1-111,483168.0,2.435,198426.28336755646
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,494100.0,2.435,202915.81108829568
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,494100.0,2.435,202915.81108829568
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,483168.0,2.435,198426.28336755646
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-114,1-111,483968.0,2.631,183948.30862789816
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,526625.0,2.631,200161.53553781833
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,526625.0,2.631,200161.53553781833
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,483968.0,2.631,183948.30862789816
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-114,1-111,595995.0,2.739,217595.83789704271
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,542088.0,2.739,197914.5673603505
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,542088.0,2.739,197914.5673603505
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,595995.0,2.739,217595.83789704271
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-114,1-111,549446.0,2.884,190515.25658807214
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,543244.0,2.884,188364.77115117892
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,543244.0,2.884,188364.77115117892
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,549446.0,2.884,190515.25658807214
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-114,1-111,516198.0,2.537,203467.87544343714
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,516899.0,2.537,203744.18604651163
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,516899.0,2.537,203744.18604651163
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,516198.0,2.537,203467.87544343714
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-114,1-111,509926.0,2.642,193007.57002271008
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,521131.0,2.642,197248.67524602576
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,521131.0,2.642,197248.67524602576
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,509926.0,2.642,193007.57002271008
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-114,1-111,557411.0,2.771,201158.78744135692
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,563443.0,2.771,203335.61891014074
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,563443.0,2.771,203335.61891014074
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,557411.0,2.771,201158.78744135692
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-114,1-111,512865.0,2.699,190020.37791774733
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,516256.0,2.699,191276.7691737681
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,516256.0,2.699,191276.7691737681
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,512865.0,2.699,190020.37791774733
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-114,1-111,551862.0,2.741,201336.0087559285
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,537438.0,2.741,196073.69573148486
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,537438.0,2.741,196073.69573148486
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,551862.0,2.741,201336.0087559285
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-114,1-111,488441.0,2.665,183279.92495309567
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,525611.0,2.665,197227.39212007503
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,525611.0,2.665,197227.39212007503
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,488441.0,2.665,183279.92495309567
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-114,1-111,547156.0,2.565,213316.17933723197
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,506880.0,2.565,197614.0350877193
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,506880.0,2.565,197614.0350877193
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,547156.0,2.565,213316.17933723197
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-114,1-111,604890.0,3.015,200626.86567164178
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,594674.0,3.015,197238.4742951907
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,594674.0,3.015,197238.4742951907
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,604890.0,3.015,200626.86567164178
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-114,1-111,510013.0,2.717,187711.81450128817
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,535396.0,2.717,197054.1037909459
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,535396.0,2.717,197054.1037909459
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,510013.0,2.717,187711.81450128817
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-114,1-111,523274.0,2.57,203608.56031128406
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,507940.0,2.57,197642.02334630353
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,507940.0,2.57,197642.02334630353
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,523274.0,2.57,203608.56031128406
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-114,1-111,520547.0,2.66,195694.36090225563
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,518752.0,2.66,195019.54887218043
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,518752.0,2.66,195019.54887218043
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,520547.0,2.66,195694.36090225563
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-114,1-111,501868.0,2.568,195431.46417445483
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,506807.0,2.568,197354.7507788162
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,506807.0,2.568,197354.7507788162
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,501868.0,2.568,195431.46417445483
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-114,1-111,472468.0,2.451,192765.40187678498
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,486849.0,2.451,198632.8029375765
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,486849.0,2.451,198632.8029375765
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,472468.0,2.451,192765.40187678498
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-114,1-111,511138.0,2.572,198731.7262830482
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,506816.0,2.572,197051.32192846033
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,506816.0,2.572,197051.32192846033
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,511138.0,2.572,198731.7262830482
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-114,1-111,546588.0,2.623,208382.7678231033
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,520689.0,2.623,198508.95920701485
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,520689.0,2.623,198508.95920701485
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,546588.0,2.623,208382.7678231033
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-114,1-111,525659.0,2.779,189154.01223461676
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,557313.0,2.779,200544.4404462037
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,557313.0,2.779,200544.4404462037
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,525659.0,2.779,189154.01223461676
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-114,1-111,490166.0,2.797,175247.0504111548
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,539191.0,2.797,192774.75867000356
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,539191.0,2.797,192774.75867000356
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,490166.0,2.797,175247.0504111548
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-114,1-111,572742.0,2.624,218270.57926829267
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,495248.0,2.624,188737.80487804877
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,495248.0,2.624,188737.80487804877
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,572742.0,2.624,218270.57926829267
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-114,1-111,543918.0,2.709,200781.83831672205
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,552890.0,2.709,204093.761535622
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,552890.0,2.709,204093.761535622
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,543918.0,2.709,200781.83831672205
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-114,1-111,470816.0,2.598,181222.47882986913
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,514213.0,2.598,197926.4819091609
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,514213.0,2.598,197926.4819091609
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,470816.0,2.598,181222.47882986913
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-114,1-111,547587.0,2.713,201838.18650939918
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,536354.0,2.713,197697.75156653151
