timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-114,1-111,2411.0,2.972,811.2382234185734
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,2352.0,2.972,791.3862718707941
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,2352.0,2.972,791.3862718707941
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,2411.0,2.972,811.2382234185734
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-114,1-111,2523.0,3.041,829.6612956264387
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,2394.0,3.041,787.2410391318646
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,2394.0,3.041,787.2410391318646
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,2523.0,3.041,829.6612956264387
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-114,1-111,2526.0,3.017,837.2555518727213
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,2454.0,3.017,813.3907855485581
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,2454.0,3.017,813.3907855485581
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,2526.0,3.017,837.2555518727213
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-114,1-111,2245.0,2.668,841.4542728635681
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,2242.0,2.668,840.3298350824588
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,2242.0,2.668,840.3298350824588
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,2245.0,2.668,841.4542728635681
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-114,1-111,2493.0,3.03,822.7722772277228
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,2179.0,3.03,719.1419141914192
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,2179.0,3.03,719.1419141914192
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,2493.0,3.03,822.7722772277228
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-114,1-111,2091.0,3.206,652.2145976294448
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,2187.0,3.206,682.158452900811
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,2187.0,3.206,682.158452900811
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,2091.0,3.206,652.2145976294448
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-114,1-111,1569.0,2.435,644.35318275154
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,1591.0,2.435,653.3880903490759
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,1591.0,2.435,653.3880903490759
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,1569.0,2.435,644.35318275154
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-114,1-111,1751.0,2.631,665.5264158114786
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1648.0,2.631,626.3778031166858
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1648.0,2.631,626.3778031166858
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1751.0,2.631,665.5264158114786
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-114,1-111,1931.0,2.739,705.0018254837532
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1701.0,2.739,621.0295728368018
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1701.0,2.739,621.0295728368018
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1931.0,2.739,705.0018254837532
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-114,1-111,1762.0,2.884,610.9570041608877
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,2076.0,2.884,719.8335644937587
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,2076.0,2.884,719.8335644937587
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,1762.0,2.884,610.9570041608877
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-114,1-111,1616.0,2.537,636.9728025226646
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,1715.0,2.537,675.9952700039416
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,1715.0,2.537,675.9952700039416
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,1616.0,2.537,636.9728025226646
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-114,1-111,1836.0,2.642,694.9280847842543
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1614.0,2.642,610.9008327024982
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1614.0,2.642,610.9008327024982
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1836.0,2.642,694.9280847842543
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-114,1-111,1803.0,2.771,650.6676290147961
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,1814.0,2.771,654.6373150487188
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,1814.0,2.771,654.6373150487188
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1803.0,2.771,650.6676290147961
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-114,1-111,1707.0,2.699,632.4564653575399
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1866.0,2.699,691.3671730270471
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1866.0,2.699,691.3671730270471
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1707.0,2.699,632.4564653575399
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-114,1-111,1815.0,2.741,662.1670923020795
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1777.0,2.741,648.3035388544326
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1777.0,2.741,648.3035388544326
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1815.0,2.741,662.1670923020795
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-114,1-111,1719.0,2.665,645.0281425891181
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,1711.0,2.665,642.0262664165103
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,1711.0,2.665,642.0262664165103
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,1719.0,2.665,645.0281425891181
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-114,1-111,1713.0,2.565,667.8362573099415
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1767.0,2.565,688.8888888888889
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1767.0,2.565,688.8888888888889
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1713.0,2.565,667.8362573099415
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-114,1-111,1980.0,3.015,656.7164179104477
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,2089.0,3.015,692.8689883913764
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,2089.0,3.015,692.8689883913764
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,1980.0,3.015,656.7164179104477
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-114,1-111,1782.0,2.717,655.8704453441295
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1698.0,2.717,624.953993375046
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1698.0,2.717,624.953993375046
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1782.0,2.717,655.8704453441295
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-114,1-111,1738.0,2.57,676.2645914396887
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1666.0,2.57,648.2490272373541
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1666.0,2.57,648.2490272373541
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1738.0,2.57,676.2645914396887
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-114,1-111,1675.0,2.66,629.6992481203007
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1803.0,2.66,677.8195488721805
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1803.0,2.66,677.8195488721805
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1675.0,2.66,629.6992481203007
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-114,1-111,1703.0,2.568,663.1619937694704
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1684.0,2.568,655.7632398753894
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1684.0,2.568,655.7632398753894
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1703.0,2.568,663.1619937694704
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-114,1-111,1611.0,2.451,657.2827417380661
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,1575.0,2.451,642.5948592411261
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,1575.0,2.451,642.5948592411261
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,1611.0,2.451,657.2827417380661
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-114,1-111,1660.0,2.572,645.4121306376361
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1720.0,2.572,668.7402799377916
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1720.0,2.572,668.7402799377916
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1660.0,2.572,645.4121306376361
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-114,1-111,1756.0,2.623,669.4624475791078
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1842.0,2.623,702.2493328250094
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1842.0,2.623,702.2493328250094
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1756.0,2.623,669.4624475791078
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-114,1-111,1893.0,2.779,681.1802806765023
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1790.0,2.779,644.1165887009716
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1790.0,2.779,644.1165887009716
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1893.0,2.779,681.1802806765023
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-114,1-111,1665.0,2.797,595.2806578476939
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1675.0,2.797,598.8559170539863
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1675.0,2.797,598.8559170539863
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,1665.0,2.797,595.2806578476939
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-114,1-111,1803.0,2.624,687.1189024390244
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,1910.0,2.624,727.8963414634146
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,1910.0,2.624,727.8963414634146
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1803.0,2.624,687.1189024390244
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-114,1-111,1727.0,2.709,637.5046142488003
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,1781.0,2.709,657.4381690660761
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,1781.0,2.709,657.4381690660761
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,1727.0,2.709,637.5046142488003
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-114,1-111,1739.0,2.598,669.3610469591994
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,1613.0,2.598,620.8622016936105
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,1613.0,2.598,620.8622016936105
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,1739.0,2.598,669.3610469591994
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-114,1-111,1806.0,2.713,665.6837449318098
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,1727.0,2.713,636.5646885366752
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,1727.0,2.713,636.5646885366752
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,1806.0,2.713,665.6837449318098
