timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,7,1-114,1-112,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-114,1-114,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-114,local,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,7,1-114,1-112,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.145,39.301310043668124
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,7,1-114,1-112,9858.0,1.159,8505.608283002588
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-114,1-114,6817.0,1.159,5881.794650560828
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-114,local,6817.0,1.159,5881.794650560828
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9858.0,1.159,8505.608283002588
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,7,1-114,1-112,44.0,1.159,37.96376186367558
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.159,34.51251078515962
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.159,34.51251078515962
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.159,37.96376186367558
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,7,1-114,1-112,6817.0,1.159,5881.794650560828
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-114,1-114,9858.0,1.159,8505.608283002588
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-114,local,9858.0,1.159,8505.608283002588
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6817.0,1.159,5881.794650560828
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.159,34.51251078515962
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.159,37.96376186367558
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.159,37.96376186367558
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.159,34.51251078515962
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,7,1-114,1-112,5620.0,1.206,4660.033167495854
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-114,1-114,4391.0,1.206,3640.961857379768
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-114,local,4391.0,1.206,3640.961857379768
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5620.0,1.206,4660.033167495854
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,7,1-114,1-112,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.206,17.412935323383085
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.206,17.412935323383085
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,7,1-114,1-112,4391.0,1.206,3640.961857379768
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-114,1-114,5620.0,1.206,4660.033167495854
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-114,local,5620.0,1.206,4660.033167495854
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4391.0,1.206,3640.961857379768
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.206,17.412935323383085
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.206,17.412935323383085
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,7,1-114,1-112,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,7,1-114,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,7,1-114,1-112,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,7,1-114,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.128,14.184397163120568
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,7,1-114,1-112,16303.0,1.116,14608.4229390681
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-114,1-114,17790.0,1.116,15940.860215053763
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-114,local,17790.0,1.116,15940.860215053763
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16303.0,1.116,14608.4229390681
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
