timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,2,1-114,1-113,211025.0,2.135,98840.74941451992
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,internal,1-114,1-114,191169.0,2.135,89540.51522248244
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_local,1-114,local,191169.0,2.135,89540.51522248244
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_remote,1-114,remote,211025.0,2.135,98840.74941451992
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,2,1-114,1-113,656.0,2.135,307.25995316159253
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,internal,1-114,1-114,639.0,2.135,299.29742388758785
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_local,1-114,local,639.0,2.135,299.29742388758785
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,2.135,307.25995316159253
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,2,1-114,1-113,415374.0,2.077,199987.48194511316
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,internal,1-114,1-114,439046.0,2.077,211384.6894559461
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_local,1-114,local,439046.0,2.077,211384.6894559461
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_remote,1-114,remote,415374.0,2.077,199987.48194511316
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,2,1-114,1-113,1354.0,2.077,651.9017814155031
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,internal,1-114,1-114,1343.0,2.077,646.6056812710641
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_local,1-114,local,1343.0,2.077,646.6056812710641
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1354.0,2.077,651.9017814155031
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,2,1-114,1-113,439464.0,2.077,211585.94126143475
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,internal,1-114,1-114,414960.0,2.077,199788.15599422244
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_local,1-114,local,414960.0,2.077,199788.15599422244
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_remote,1-114,remote,439464.0,2.077,211585.94126143475
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,2,1-114,1-113,1343.0,2.077,646.6056812710641
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,internal,1-114,1-114,1353.0,2.077,651.4203177660087
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_local,1-114,local,1353.0,2.077,651.4203177660087
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1343.0,2.077,646.6056812710641
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,2,1-114,1-113,448923.0,2.67,168135.95505617978
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,internal,1-114,1-114,464384.0,2.67,173926.59176029963
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_local,1-114,local,464384.0,2.67,173926.59176029963
2025-08-04T19:03:51.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448923.0,2.67,168135.95505617978
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,2,1-114,1-113,1440.0,2.67,539.3258426966293
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,internal,1-114,1-114,1426.0,2.67,534.0823970037453
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_local,1-114,local,1426.0,2.67,534.0823970037453
2025-08-04T19:03:51.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1440.0,2.67,539.3258426966293
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,2,1-114,1-113,463966.0,2.67,173770.03745318353
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,internal,1-114,1-114,448923.0,2.67,168135.95505617978
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_local,1-114,local,448923.0,2.67,168135.95505617978
2025-08-04T19:03:51.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,463966.0,2.67,173770.03745318353
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,2,1-114,1-113,1425.0,2.67,533.7078651685393
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,internal,1-114,1-114,1445.0,2.67,541.1985018726592
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_local,1-114,local,1445.0,2.67,541.1985018726592
2025-08-04T19:03:51.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1425.0,2.67,533.7078651685393
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,2,1-114,1-113,440044.0,2.735,160893.60146252287
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,internal,1-114,1-114,360841.0,2.735,131934.55210237662
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,physical_local,1-114,local,360841.0,2.735,131934.55210237662
2025-08-04T19:03:54.257000+00:00,router_input_bytes_total,physical_remote,1-114,remote,440044.0,2.735,160893.60146252287
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,2,1-114,1-113,1369.0,2.735,500.54844606946983
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,internal,1-114,1-114,1135.0,2.735,414.9908592321755
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,physical_local,1-114,local,1135.0,2.735,414.9908592321755
2025-08-04T19:03:54.257000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1369.0,2.735,500.54844606946983
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,2,1-114,1-113,360315.0,2.735,131742.2303473492
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,internal,1-114,1-114,439398.0,2.735,160657.40402193784
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_local,1-114,local,439398.0,2.735,160657.40402193784
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_remote,1-114,remote,360315.0,2.735,131742.2303473492
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,2,1-114,1-113,1134.0,2.735,414.6252285191956
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,internal,1-114,1-114,1363.0,2.735,498.3546617915905
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_local,1-114,local,1363.0,2.735,498.3546617915905
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1134.0,2.735,414.6252285191956
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,2,1-114,1-113,261546.0,2.39,109433.47280334728
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,internal,1-114,1-114,206585.0,2.39,86437.23849372384
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,physical_local,1-114,local,206585.0,2.39,86437.23849372384
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261546.0,2.39,109433.47280334728
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,2,1-114,1-113,827.0,2.39,346.02510460251045
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,internal,1-114,1-114,704.0,2.39,294.56066945606693
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,physical_local,1-114,local,704.0,2.39,294.56066945606693
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,827.0,2.39,346.02510460251045
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,2,1-114,1-113,206758.0,2.39,86509.62343096234
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,internal,1-114,1-114,261252.0,2.39,109310.46025104602
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,physical_local,1-114,local,261252.0,2.39,109310.46025104602
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,206758.0,2.39,86509.62343096234
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,2,1-114,1-113,703.0,2.39,294.1422594142259
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,internal,1-114,1-114,826.0,2.39,345.60669456066944
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,physical_local,1-114,local,826.0,2.39,345.60669456066944
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,703.0,2.39,294.1422594142259
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,2,1-114,1-113,254767.0,2.47,103144.53441295546
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,internal,1-114,1-114,245136.0,2.47,99245.34412955465
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,physical_local,1-114,local,245136.0,2.47,99245.34412955465
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,physical_remote,1-114,remote,254767.0,2.47,103144.53441295546
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,2,1-114,1-113,819.0,2.47,331.57894736842104
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,internal,1-114,1-114,831.0,2.47,336.4372469635627
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,physical_local,1-114,local,831.0,2.47,336.4372469635627
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,physical_remote,1-114,remote,819.0,2.47,331.57894736842104
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.47,0.0
