timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.491,42.924211938296445
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.491,37.558685446009385
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.491,37.558685446009385
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.491,42.924211938296445
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,6,1-112,1-114,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,internal,1-112,1-112,3720.0,1.422,2616.0337552742617
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_local,1-112,local,3720.0,1.422,2616.0337552742617
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.422,16.877637130801688
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.422,20.39381153305204
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.422,20.39381153305204
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.422,16.877637130801688
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,6,1-112,1-114,3596.0,1.422,2528.832630098453
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,internal,1-112,1-112,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_local,1-112,local,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3596.0,1.422,2528.832630098453
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,6,1-112,1-114,29.0,1.422,20.39381153305204
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.422,16.877637130801688
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.422,16.877637130801688
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.422,20.39381153305204
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,6,1-112,1-114,16895.0,1.398,12085.121602288986
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,internal,1-112,1-112,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_local,1-112,local,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16895.0,1.398,12085.121602288986
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,6,1-112,1-114,81.0,1.398,57.93991416309013
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.398,45.77968526466381
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.398,45.77968526466381
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.398,57.93991416309013
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,6,1-112,1-114,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,internal,1-112,1-112,16895.0,1.398,12085.121602288986
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_local,1-112,local,16895.0,1.398,12085.121602288986
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.398,45.77968526466381
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.398,57.93991416309013
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.398,57.93991416309013
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.398,45.77968526466381
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,6,1-112,1-114,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,internal,1-112,1-112,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_local,1-112,local,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,6,1-112,1-114,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.549,45.83602324080052
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.549,45.83602324080052
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,6,1-112,1-114,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,internal,1-112,1-112,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_local,1-112,local,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,6,1-112,1-114,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.549,44.54486765655262
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,6,1-112,1-114,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,internal,1-112,1-112,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_local,1-112,local,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,6,1-112,1-114,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.743,19.506597819850832
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.743,19.506597819850832
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,6,1-112,1-114,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,internal,1-112,1-112,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_local,1-112,local,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.743,20.65404475043029
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.743,20.65404475043029
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,6,1-112,1-114,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,internal,1-112,1-112,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_local,1-112,local,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,6,1-112,1-114,187.0,1.558,120.02567394094993
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.558,105.90500641848523
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.558,105.90500641848523
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.558,120.02567394094993
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,6,1-112,1-114,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,internal,1-112,1-112,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_local,1-112,local,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
