timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,4,1-114,1-111,177377.0,1.757,100954.46784291406
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,internal,1-114,1-114,108600.0,1.757,61809.9032441662
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_local,1-114,local,108600.0,1.757,61809.9032441662
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,177377.0,1.757,100954.46784291406
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,4,1-114,1-111,349.0,1.757,198.63403528742177
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.757,191.23505976095618
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.757,191.23505976095618
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,349.0,1.757,198.63403528742177
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,4,1-114,1-111,108712.0,1.757,61873.648264086514
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,internal,1-114,1-114,177377.0,1.757,100954.46784291406
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_local,1-114,local,177377.0,1.757,100954.46784291406
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108712.0,1.757,61873.648264086514
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,4,1-114,1-111,335.0,1.757,190.66590779738192
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,internal,1-114,1-114,349.0,1.757,198.63403528742177
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_local,1-114,local,349.0,1.757,198.63403528742177
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.757,190.66590779738192
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,4,1-114,1-111,191006.0,1.736,110026.49769585254
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,internal,1-114,1-114,128180.0,1.736,73836.40552995392
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_local,1-114,local,128180.0,1.736,73836.40552995392
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_remote,1-114,remote,191006.0,1.736,110026.49769585254
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,4,1-114,1-111,437.0,1.736,251.72811059907835
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,internal,1-114,1-114,419.0,1.736,241.35944700460828
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_local,1-114,local,419.0,1.736,241.35944700460828
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_remote,1-114,remote,437.0,1.736,251.72811059907835
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,4,1-114,1-111,128068.0,1.736,73771.88940092166
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,internal,1-114,1-114,191006.0,1.736,110026.49769585254
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_local,1-114,local,191006.0,1.736,110026.49769585254
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128068.0,1.736,73771.88940092166
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,4,1-114,1-111,420.0,1.736,241.93548387096774
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,internal,1-114,1-114,438.0,1.736,252.30414746543778
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_local,1-114,local,438.0,1.736,252.30414746543778
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_remote,1-114,remote,420.0,1.736,241.93548387096774
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,4,1-114,1-111,181827.0,1.736,104739.05529953918
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,internal,1-114,1-114,113647.0,1.736,65464.86175115207
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_local,1-114,local,113647.0,1.736,65464.86175115207
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,181827.0,1.736,104739.05529953918
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,4,1-114,1-111,396.0,1.736,228.110599078341
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,internal,1-114,1-114,385.0,1.736,221.7741935483871
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_local,1-114,local,385.0,1.736,221.7741935483871
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,1.736,228.110599078341
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,4,1-114,1-111,113647.0,1.736,65464.86175115207
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,internal,1-114,1-114,181827.0,1.736,104739.05529953918
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_local,1-114,local,181827.0,1.736,104739.05529953918
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113647.0,1.736,65464.86175115207
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,4,1-114,1-111,385.0,1.736,221.7741935483871
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,internal,1-114,1-114,395.0,1.736,227.53456221198158
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_local,1-114,local,395.0,1.736,227.53456221198158
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,385.0,1.736,221.7741935483871
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,4,1-114,1-111,195038.0,1.757,111006.26067159932
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,internal,1-114,1-114,118611.0,1.757,67507.68355150826
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_local,1-114,local,118611.0,1.757,67507.68355150826
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_remote,1-114,remote,195038.0,1.757,111006.26067159932
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,4,1-114,1-111,431.0,1.757,245.30449630051226
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,internal,1-114,1-114,411.0,1.757,233.92145702902675
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_local,1-114,local,411.0,1.757,233.92145702902675
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_remote,1-114,remote,431.0,1.757,245.30449630051226
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,4,1-114,1-111,118611.0,1.757,67507.68355150826
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,internal,1-114,1-114,195038.0,1.757,111006.26067159932
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_local,1-114,local,195038.0,1.757,111006.26067159932
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_remote,1-114,remote,118611.0,1.757,67507.68355150826
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,4,1-114,1-111,411.0,1.757,233.92145702902675
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,internal,1-114,1-114,431.0,1.757,245.30449630051226
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_local,1-114,local,431.0,1.757,245.30449630051226
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_remote,1-114,remote,411.0,1.757,233.92145702902675
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,4,1-114,1-111,202043.0,1.947,103771.44324601951
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,internal,1-114,1-114,137463.0,1.947,70602.46533127889
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_local,1-114,local,137463.0,1.947,70602.46533127889
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_remote,1-114,remote,202043.0,1.947,103771.44324601951
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,4,1-114,1-111,451.0,1.947,231.63841807909603
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,internal,1-114,1-114,441.0,1.947,226.50231124807397
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_local,1-114,local,441.0,1.947,226.50231124807397
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,451.0,1.947,231.63841807909603
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,4,1-114,1-111,137463.0,1.947,70602.46533127889
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,internal,1-114,1-114,202043.0,1.947,103771.44324601951
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_local,1-114,local,202043.0,1.947,103771.44324601951
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137463.0,1.947,70602.46533127889
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,4,1-114,1-111,441.0,1.947,226.50231124807397
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,internal,1-114,1-114,451.0,1.947,231.63841807909603
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_local,1-114,local,451.0,1.947,231.63841807909603
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,441.0,1.947,226.50231124807397
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.759,0.0
