timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:23:46.736000+00:00,router_input_pkts_total,internal,1-111,1-111,829.0,1.947,425.7832562917309
2025-08-11T18:23:46.736000+00:00,router_input_pkts_total,physical_local,1-111,local,829.0,1.947,425.7832562917309
2025-08-11T18:23:46.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,821.0,1.947,421.67437082691316
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,5,1-111,1-114,458985.0,1.947,235739.59938366717
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,internal,1-111,1-111,409055.0,1.947,210095.0179763739
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,physical_local,1-111,local,409055.0,1.947,210095.0179763739
2025-08-11T18:23:46.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,458985.0,1.947,235739.59938366717
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,5,1-111,1-114,830.0,1.947,426.29686697483305
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,internal,1-111,1-111,821.0,1.947,421.67437082691316
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,physical_local,1-111,local,821.0,1.947,421.67437082691316
2025-08-11T18:23:46.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,830.0,1.947,426.29686697483305
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,5,1-111,1-114,5.0,1.962,2.5484199796126403
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.962,2.5484199796126403
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,5,1-111,1-114,394957.0,1.962,201303.26197757391
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,internal,1-111,1-111,500529.0,1.962,255111.62079510704
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,physical_local,1-111,local,500529.0,1.962,255111.62079510704
2025-08-11T18:23:48.698000+00:00,router_input_bytes_total,physical_remote,1-111,remote,394957.0,1.962,201303.26197757391
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,5,1-111,1-114,832.0,1.962,424.05708460754335
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,internal,1-111,1-111,868.0,1.962,442.40570846075434
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,physical_local,1-111,local,868.0,1.962,442.40570846075434
2025-08-11T18:23:48.698000+00:00,router_input_pkts_total,physical_remote,1-111,remote,832.0,1.962,424.05708460754335
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,5,1-111,1-114,443977.0,1.962,226287.97145769623
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,internal,1-111,1-111,392397.0,1.962,199998.47094801223
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,physical_local,1-111,local,392397.0,1.962,199998.47094801223
2025-08-11T18:23:48.698000+00:00,router_output_bytes_total,physical_remote,1-111,remote,443977.0,1.962,226287.97145769623
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.962,0.0
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,5,1-111,1-114,785.0,1.962,400.1019367991845
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,internal,1-111,1-111,832.0,1.962,424.05708460754335
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,physical_local,1-111,local,832.0,1.962,424.05708460754335
2025-08-11T18:23:48.698000+00:00,router_output_pkts_total,physical_remote,1-111,remote,785.0,1.962,400.1019367991845
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,5,1-111,1-114,10.0,1.973,5.06842372022301
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.973,5.06842372022301
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,5,1-111,1-114,392091.0,1.973,198728.33248859603
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,internal,1-111,1-111,421141.0,1.973,213452.10339584388
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,physical_local,1-111,local,421141.0,1.973,213452.10339584388
2025-08-11T18:23:50.671000+00:00,router_input_bytes_total,physical_remote,1-111,remote,392091.0,1.973,198728.33248859603
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,5,1-111,1-114,800.0,1.973,405.4738976178408
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,internal,1-111,1-111,780.0,1.973,395.3370501773948
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,physical_local,1-111,local,780.0,1.973,395.3370501773948
2025-08-11T18:23:50.671000+00:00,router_input_pkts_total,physical_remote,1-111,remote,800.0,1.973,405.4738976178408
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,5,1-111,1-114,401489.0,1.973,203491.6371008616
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,internal,1-111,1-111,392213.0,1.973,198790.16725798277
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,physical_local,1-111,local,392213.0,1.973,198790.16725798277
2025-08-11T18:23:50.671000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401489.0,1.973,203491.6371008616
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,5,1-111,1-114,769.0,1.973,389.7617840851495
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,internal,1-111,1-111,801.0,1.973,405.98073998986314
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,physical_local,1-111,local,801.0,1.973,405.98073998986314
2025-08-11T18:23:50.671000+00:00,router_output_pkts_total,physical_remote,1-111,remote,769.0,1.973,389.7617840851495
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,5,1-111,1-114,8.0,1.969,4.062976130015236
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.969,4.062976130015236
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,5,1-111,1-114,443691.0,1.969,225338.24276282376
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,internal,1-111,1-111,371940.0,1.969,188897.91772473336
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,physical_local,1-111,local,371940.0,1.969,188897.91772473336
2025-08-11T18:23:52.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,443691.0,1.969,225338.24276282376
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,5,1-111,1-114,772.0,1.969,392.07719654647025
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,internal,1-111,1-111,757.0,1.969,384.4591163026917
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,physical_local,1-111,local,757.0,1.969,384.4591163026917
2025-08-11T18:23:52.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,772.0,1.969,392.07719654647025
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,5,1-111,1-114,429709.0,1.969,218237.17623158963
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,internal,1-111,1-111,443569.0,1.969,225276.28237684103
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,physical_local,1-111,local,443569.0,1.969,225276.28237684103
2025-08-11T18:23:52.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429709.0,1.969,218237.17623158963
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,5,1-111,1-114,827.0,1.969,420.01015744032503
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,internal,1-111,1-111,772.0,1.969,392.07719654647025
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,physical_local,1-111,local,772.0,1.969,392.07719654647025
2025-08-11T18:23:52.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,827.0,1.969,420.01015744032503
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,5,1-111,1-114,409770.0,2.007,204170.40358744393
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,internal,1-111,1-111,311466.0,2.007,155189.83557548578
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,physical_local,1-111,local,311466.0,2.007,155189.83557548578
2025-08-11T18:23:54.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,409770.0,2.007,204170.40358744393
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,5,1-111,1-114,709.0,2.007,353.2635774788241
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,internal,1-111,1-111,738.0,2.007,367.7130044843049
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,physical_local,1-111,local,738.0,2.007,367.7130044843049
2025-08-11T18:23:54.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,709.0,2.007,353.2635774788241
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,5,1-111,1-114,310929.0,2.007,154922.27204783258
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,internal,1-111,1-111,409770.0,2.007,204170.40358744393
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,physical_local,1-111,local,409770.0,2.007,204170.40358744393
2025-08-11T18:23:54.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,310929.0,2.007,154922.27204783258
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.007,0.0
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,5,1-111,1-114,738.0,2.007,367.7130044843049
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,internal,1-111,1-111,708.0,2.007,352.76532137518683
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,physical_local,1-111,local,708.0,2.007,352.76532137518683
2025-08-11T18:23:54.647000+00:00,router_output_pkts_total,physical_remote,1-111,remote,738.0,2.007,367.7130044843049
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,5,1-111,1-114,420003.0,1.957,214615.73837506387
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,internal,1-111,1-111,362984.0,1.957,185479.81604496678
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,physical_local,1-111,local,362984.0,1.957,185479.81604496678
2025-08-11T18:23:56.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,420003.0,1.957,214615.73837506387
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,5,1-111,1-114,862.0,1.957,440.4701073071027
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,internal,1-111,1-111,751.0,1.957,383.7506387327542
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,physical_local,1-111,local,751.0,1.957,383.7506387327542
2025-08-11T18:23:56.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,862.0,1.957,440.4701073071027
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,5,1-111,1-114,362984.0,1.957,185479.81604496678
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,internal,1-111,1-111,420003.0,1.957,214615.73837506387
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,physical_local,1-111,local,420003.0,1.957,214615.73837506387
2025-08-11T18:23:56.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362984.0,1.957,185479.81604496678
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,5,1-111,1-114,751.0,1.957,383.7506387327542
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,internal,1-111,1-111,862.0,1.957,440.4701073071027
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,physical_local,1-111,local,862.0,1.957,440.4701073071027
2025-08-11T18:23:56.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,751.0,1.957,383.7506387327542
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,5,1-111,1-114,409480.0,2.064,198391.47286821704
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,internal,1-111,1-111,436684.0,2.064,211571.70542635658
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,physical_local,1-111,local,436684.0,2.064,211571.70542635658
2025-08-11T18:23:58.668000+00:00,router_input_bytes_total,physical_remote,1-111,remote,409480.0,2.064,198391.47286821704
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,5,1-111,1-114,793.0,2.064,384.20542635658916
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,internal,1-111,1-111,823.0,2.064,398.7403100775194
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,physical_local,1-111,local,823.0,2.064,398.7403100775194
2025-08-11T18:23:58.668000+00:00,router_input_pkts_total,physical_remote,1-111,remote,793.0,2.064,384.20542635658916
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.064,0.0
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,5,1-111,1-114,436684.0,2.064,211571.70542635658
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,internal,1-111,1-111,409480.0,2.064,198391.47286821704
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,physical_local,1-111,local,409480.0,2.064,198391.47286821704
2025-08-11T18:23:58.668000+00:00,router_output_bytes_total,physical_remote,1-111,remote,436684.0,2.064,211571.70542635658
